210 2 3.40406 12.9979 16.6747
211 2 16.3743 13.8616 17.2241
212 2 2.84674 15.4529 16.607
213 2 2.95109 9.46753 15.8703
214 2 17.2914 7.14993 15.3161
215 2 17.4607 8.82839 13.4781
216 2 9.32492 15.8943 18.7545
217 2 7.86609 16.7527 20.4708
218 2 9.9396 15.5372 21.0265
219 2 15.1395 13.0338 14.3328
220 2 15.1951 10.7665 14.0935
221 2 13.3177 12.1287 13.3733
222 2 2.87314 11.0521 14.1201
223 2 16.7687 7.59861 21.8049
224 2 2.53458 9.27873 20.4217
225 2 6.1141 8.99875 5.50287
226 2 5.80677 9.96951 3.40219
227 2 7.82615 10.532 4.73483
228 2 14.2044 13.3105 22.9653
229 2 15.6244 13.0502 4.9478
230 2 12.0965 3.28541 16.0825
231 2 15.3119 16.2982 14.5433
232 2 14.3015 2.58995 16.3053
233 2 13.3857 2.67522 13.9629
234 2 14.3855 16.5625 12.2375
235 2 17.3275 11.3071 4.69053
236 2 15.6865 11.3787 3.21596
237 2 3.4573 11.0919 21.5883
238 2 9.46187 5.41371 12.5705
239 2 11.4752 16.6397 3.98069
240 2 13.0007 15.2493 22.3988
241 2 6.51092 3.86889 9.92491
242 2 11.0295 3.75255 8.20595
243 2 8.7227 3.677 9.12235
244 2 10.3064 4.7957 10.3781
245 2 8.02807 5.48534 10.5958
246 2 13.7463 8.54162 22.4569
247 2 10.7028 6.66931 5.69346
248 2 12.5037 5.15597 4.648
249 2 12.2359 7.56208 4.1291
250 2 14.1499 6.22112 3.4348
251 2 4.28145 3.88487 9.50462
252 2 3.43111 6.23429 9.60206
253 2 5.28697 5.60193 10.9573
254 2 9.34058 4.01593 6.66372
255 2 10.23 3.31043 4.45289
256 2 11.2807 17.411 6.31906
257 2 4.51956 7.81813 11.0178
258 2 9.48881 6.75239 16.9861
259 2 9.49703 5.88832 14.8726
260 2 10.2996 4.43467 16.6762
261 2 10.5469 4.05764 14.3142
262 2 10.0883 3.49165 20.4643
263 2 12.7997 7.17918 20.173
264 2 11.2867 5.41088 19.6391
265 2 13.3694 4.86393 20.4869
266 2 12.0476 3.08585 19.1954
267 2 9.68006 12.1627 14.7058
268 2 10.082 10.825 19.3912
269 2 11.8551 10.6501 18.0437
270 2 9.98121 12.2358 17.3869
271 2 11.5245 11.3487 15.7947
272 2 8.15299 5.05381 20.4647
273 2 7.71946 6.15231 22.5114
274 2 9.54177 4.93406 22.2907
275 2 11.0052 8.75676 20.2207
276 2 9.14046 8.5825 18.6588
277 2 11.4039 7.62763 18.0405
278 2 8.46268 5.17228 4.62885
279 2 10.8291 11.8161 22.773
280 2 9.693 9.69157 9.01414
281 2 9.14317 10.2388 6.67605
282 2 3.7221 15.3642 12.4817
283 2 7.14858 12.2181 12.1587
284 2 5.54758 13.8223 12.6999
285 2 5.04878 11.4239 12.9303
286 2 3.53186 13.2384 13.5948
287 2 5.21378 14.6391 4.70995
288 2 5.37397 10.8701 7.7551
289 2 7.17907 12.5483 7.80075
290 2 5.44362 12.5154 5.94878
291 2 7.38492 13.9985 5.81968
292 2 12.7991 10.7786 22.7965
293 2 17.4872 14.039 11.0111
294 2 15.1095 14.434 11.4582
295 2 16.6219 16.2795 11.6845
296 2 6.03857 11.2371 10.1017
297 2 7.18312 9.6674 8.66199
298 2 8.39639 10.6564 10.764
299 2 8.84271 8.16724 12.5086
300 2 5.83677 8.48344 15.4018
301 2 4.95191 7.62082 13.3189
302 2 7.21125 7.33351 13.9719
303 2 6.67223 8.31831 11.6758
304 2 6.74254 14.3208 22.2601
305 2 7.12979 10.3156 19.7829
306 2 7.26689 12.4138 20.7527
307 2 8.79266 10.7737 21.664
308 2 8.4322 12.6419 22.7598
309 2 9.79374 16.2337 14.6605
310 2 6.38831 13.2467 15.9257
311 2 6.6849 15.4584 17.0085
312 2 8.22281 14.6698 15.2991
313 2 8.0421 17.1625 15.8937
314 2 10.4769 11.6746 12.1357
315 2 9.27778 10.1006 13.6939
316 2 10.9861 9.28034 11.9008
317 2 5.05077 14.7822 20.4452
318 2 4.18442 12.5318 19.8691
319 2 4.95653 12.9881 22.0623
320 2 6.5205 11.971 18.1175
321 2 5.78628 10.9396 15.8021
322 2 5.98993 9.51262 17.7034
323 2 11.5879 11.0888 10.3695
324 2 10.2408 8.25363 7.21973
325 2 9.36058 8.57049 5.08576
326 2 14.0928 10.0875 20.8707
327 2 12.5951 12.034 20.7345
328 2 14.5597 11.7966 19.1785
329 2 4.91776 3.88248 22.221
330 2 4.84243 17.0381 4.16092
331 2 8.88799 13.4627 10.8047
332 2 10.8936 16.5253 12.6512
333 2 9.63269 14.458 12.953
334 2 11.3128 14.5153 11.2701
335 2 11.6116 16.5717 10.2881
336 2 7.12489 16.2065 4.61771
337 2 6.92567 2.79673 22.8216
338 2 8.71028 16.4497 22.7431
339 2 13.4766 8.92913 6.40204
340 2 14.0622 11.2407 6.99322
341 2 12.8213 9.87212 8.50245
342 2 13.1938 12.167 8.97723
343 2 12.9414 13.9368 15.084
344 2 12.4439 14.7626 17.0883
345 2 13.5769 12.6563 17.0634
346 2 13.5823 13.959 19.0497
347 2 3.54578 3.28888 17.6564
348 2 2.57182 17.1078 19.3855
349 2 4.07111 3.71818 19.9162
350 2 14.2911 2.83865 20.2222
351 2 13.1889 2.52308 22.4042
352 2 15.1094 14.8 21.3595
353 2 2.38952 15.1811 5.40928
354 2 16.5581 15.9732 7.36573
355 2 3.62781 15.13 7.55749
356 2 2.61176 16.2535 9.38363
357 2 3.30811 3.74916 13.2651
358 2 16.3998 4.35335 14.5767
359 2 2.80414 2.94876 15.4697
360 2 16.6899 4.39422 16.9499
