173 2 6.95031 5.18648 16.4108
174 2 6.50847 6.11577 18.4235
175 2 4.60634 5.86056 16.7857
176 2 4.3365 6.96527 18.93
177 2 13.9738 6.44088 15.9381
178 2 14.4653 8.19836 17.4315
179 2 15.1796 6.09592 17.999
180 2 5.88307 5.52263 14.2863
181 2 7.14573 3.5241 14.8543
182 2 5.71525 3.51946 12.9311
183 2 16.1297 8.16 19.0226
184 2 4.40107 10.3925 21.6371
185 2 17.1348 7.09398 4.04446
186 2 2.43534 9.14209 22.6262
187 2 13.5789 13.6636 7.6686
188 2 16.7213 13.3602 6.96073
189 2 16.0728 12.2759 11.5514
190 2 17.2388 8.81744 8.48285
191 2 16.3622 10.4779 10.0298
192 2 17.3691 11.1521 7.91208
193 2 16.4674 12.8807 9.29001
194 2 4.82554 8.70976 3.52153
195 2 11.2727 14.2347 7.55551
196 2 10.3254 16.1943 8.70975
197 2 12.7374 15.769 8.44045
198 2 15.4927 9.1055 7.07324
199 2 17.1318 7.7731 6.25844
200 2 15.0825 7.83116 5.11717
201 2 16.2646 6.93233 12.7405
202 2 13.1273 10.3563 12.0824
203 2 13.3898 8.57705 10.3301
204 2 14.5892 8.50531 12.5146
205 2 15.0274 6.84486 10.7499
206 2 12.0114 15.0731 19.4242
207 2 15.7774 15.2977 17.8196
208 2 4.7071 12.6886 18.2794
209 2 16.3358 11.7831 15.0422
210 2 3.01509 12.1484 16.6802
211 2 15.9021 13.0583 16.8829
212 2 2.47715 13.8815 18.3649
213 2 3.15571 9.03611 15.6378
214 2 17.4653 6.90411 14.8296
215 2 17.4592 8.94605 13.4254
216 2 9.82542 15.8865 18.7727
217 2 8.37756 16.4396 20.5868
218 2 10.6153 15.9877 20.9857
219 2 14.6103 13.3131 14.4558
220 2 14.453 11.073 13.8119
221 2 12.6949 12.5217 13.0169
222 2 3.61625 10.8244 14.1952
223 2 17.0219 7.35778 21.3346
224 2 2.4661 9.55188 20.3008
225 2 6.8295 8.78715 4.73832
226 2 6.17084 10.7652 3.26672
227 2 8.20964 10.7152 4.71989
228 2 13.047 13.0665 4.04708
229 2 14.9182 13.2272 5.45187
230 2 12.0775 2.87733 16.7408
231 2 15.5241 16.2546 15.5464
232 2 14.0058 16.822 17.311
233 2 13.5596 17.4983 14.9205
234 2 14.7822 16.4325 13.13
235 2 16.8961 12.2721 4.68648
236 2 15.2589 12.613 22.9418
237 2 2.47759 12.3202 22.2606
238 2 9.5168 4.25896 13.1425
239 2 10.7595 16.7294 5.48365
240 2 11.7524 14.914 4.56474
241 2 6.7651 3.53803 9.72853
242 2 10.8722 5.22678 8.69408
243 2 9.1606 3.87165 9.48883
244 2 10.354 5.03714 11.0299
245 2 8.01242 4.61414 11.43
246 2 14.3586 8.40894 22.1891
247 2 10.5906 7.19069 4.54818
248 2 12.2952 5.57032 4.47129
249 2 12.3125 7.60402 22.8766
250 2 14.3121 6.11732 3.15807
251 2 4.26215 3.74202 9.36987
252 2 3.30165 5.90414 9.57176
253 2 5.44284 5.36714 10.5312
254 2 9.20785 5.21843 7.00151
255 2 9.51296 3.70648 5.0344
256 2 10.9193 3.50476 7.06302
257 2 4.0887 7.45081 11.2617
258 2 8.98787 6.71265 17.2282
259 2 9.46479 5.5381 15.0994
260 2 10.4263 4.65922 17.1896
261 2 10.7225 3.57583 15.0021
262 2 9.78534 3.8995 20.67
263 2 13.2136 6.74919 19.9156
264 2 11.5792 5.414 20.9384
265 2 13.8486 4.45342 20.713
266 2 11.9731 3.06141 20.4551
267 2 10.0086 11.5902 14.1785
268 2 10.3865 10.3122 18.7323
269 2 11.2025 9.22314 16.9518
270 2 10.2002 11.4115 16.5485
271 2 11.8202 10.4612 14.8683
272 2 7.88323 5.48662 20.633
273 2 6.96001 6.24899 22.838
274 2 9.06155 5.24987 22.5849
275 2 11.7339 8.66689 19.8829
276 2 9.39214 8.06558 19.1365
277 2 11.2037 6.75171 18.4777
278 2 7.85085 5.34618 4.94218
279 2 11.0471 11.7372 22.3428
280 2 8.87675 8.66455 8.84347
281 2 8.79941 9.8902 6.8611
282 2 4.22835 15.1528 13.0879
283 2 7.56416 11.9241 11.8961
284 2 6.14345 13.6662 12.6564
285 2 5.71562 11.3969 13.4406
286 2 4.19727 13.1047 14.1247
287 2 5.35182 15.334 4.96823
288 2 5.18542 11.4691 7.86147
289 2 7.08947 13.0303 7.88572
290 2 5.22931 13.5018 6.48964
291 2 6.85371 15.1998 6.74482
292 2 12.9728 10.2711 22.3924
293 2 2.6369 13.9552 11.9967
294 2 15.5271 14.7379 11.8553
295 2 17.1887 16.2278 12.8228
296 2 6.02372 11.325 10.191
297 2 6.61938 9.57038 8.63652
298 2 8.03995 10.0951 10.5088
299 2 8.91051 7.41994 11.9379
300 2 5.98518 8.50661 15.567
301 2 5.22243 8.61053 13.1767
302 2 7.42886 7.62445 13.77
303 2 6.49399 7.70097 11.5543
304 2 6.71964 14.2687 22.2593
305 2 7.93778 10.4622 19.5255
306 2 7.39094 12.4805 20.7366
307 2 8.9919 11.0048 21.4661
308 2 8.94888 13.1052 22.3808
309 2 10.2816 15.8224 14.4113
310 2 6.61565 13.324 15.9596
311 2 7.3486 15.1117 17.1339
312 2 8.59112 14.5728 15.2988
313 2 8.73561 16.7322 16.0656
314 2 10.3198 11.3756 11.738
315 2 9.65492 9.41381 13.0606
316 2 10.5753 9.01848 10.9258
317 2 5.6045 14.0401 20.0963
318 2 3.59046 12.794 20.3287
319 2 4.28105 14.1668 22.0361
320 2 7.34626 11.8062 17.6865
321 2 6.00833 10.9364 15.8279
322 2 6.69437 9.39677 17.6532
323 2 10.604 10.8242 9.47089
324 2 9.96717 7.78181 6.87712
325 2 10.1999 9.38546 5.10157
326 2 14.2653 9.84398 20.3034
327 2 12.4315 11.5094 20.4183
328 2 13.8118 11.0467 18.495
329 2 5.44224 3.61228 21.6959
330 2 5.31469 17.0707 3.5173
331 2 9.05606 13.7666 10.4873
332 2 11.6002 15.9072 12.5052
333 2 10.0318 13.9004 12.7555
334 2 11.3573 14.3141 10.7886
335 2 12.0576 16.756 10.4032
336 2 7.47377 16.3853 4.38397
337 2 7.41419 3.03357 22.6504
338 2 9.39945 16.8187 22.771
339 2 13.209 9.05841 6.15915
340 2 13.7675 11.2622 7.07585
341 2 11.6393 10.3257 7.4094
342 2 12.4237 12.128 8.86747
343 2 12.341 13.8957 14.8355
344 2 12.3064 14.6667 16.9478
345 2 13.1774 12.4803 16.6069
346 2 13.4933 13.4138 18.7671
347 2 4.2172 2.63096 17.3019
348 2 2.43226 17.0569 18.9456
349 2 4.33309 3.42796 19.394
350 2 13.8044 17.2032 21.474
351 2 12.274 17.0141 3.45752
352 2 13.2512 15.0024 22.4133
353 2 17.2872 15.5208 5.51186
354 2 16.3044 16.1975 7.5328
355 2 3.57359 15.7832 7.59137
356 2 17.4292 16.4248 9.67452
357 2 3.80506 5.1231 13.2721
358 2 16.8309 4.37704 14.3861
359 2 3.98671 3.48475 15.032
360 2 17.3084 3.4279 16.5365
