65 1 12.7862 13.8346 22.9186
66 1 12.616 3.91379 6.53808
67 1 10.0087 7.53945 5.29624
68 1 10.0697 3.56098 6.37017
69 1 10.8705 5.22869 8.65645
70 1 12.5111 5.08458 10.2886
71 1 14.4545 5.61287 5.82639
72 1 8.04455 9.15648 9.72805
73 1 7.83882 7.79361 6.44715
74 1 12.899 14.7192 5.38726
75 1 10.1138 16.8923 9.3156
76 1 12.5733 17.2145 8.20547
77 1 12.0561 7.30026 8.98216
78 1 10.3884 2.78062 11.5735
79 1 8.70936 4.19054 8.47557
80 1 7.14478 4.41454 10.0939
81 1 8.8999 16.3602 19.0048
82 1 7.12015 15.3909 17.7604
83 1 6.59358 13.1743 16.8474
84 1 14.7042 8.09713 16.3291
85 1 12.0912 8.57298 16.8932
86 1 11.5427 6.18804 15.5843
87 1 7.2515 8.24401 22.8292
88 1 6.1571 2.85119 18.1347
89 1 9.1591 4.96087 11.6804
90 1 8.45884 4.32085 15.3551
91 1 9.96135 5.59102 13.8416
92 1 16.7953 8.79189 15.4999
93 1 8.82492 12.6763 22.7168
94 1 7.00513 10.3316 5.75881
95 1 5.25605 12.3151 11.4745
96 1 3.41441 11.464 9.97974
97 1 5.33075 12.6541 9.17165
98 1 7.07912 15.5901 6.30922
99 1 8.43598 15.5449 8.41226
100 1 4.65734 15.2722 5.51201
101 1 11.9607 8.89421 3.95609
102 1 15.1674 16.9622 9.11506
103 1 15.2754 14.6698 8.8507
104 1 8.88314 11.1652 8.30192
105 1 6.6178 11.9461 7.53774
106 1 4.81007 13.8594 3.5637
107 1 10.0494 17.3881 4.05399
108 1 11.8149 9.62339 12.7157
109 1 9.44258 8.81635 12.0641
110 1 9.87989 9.56458 14.1156
111 1 4.41166 12.1661 19.7994
112 1 6.98258 11.8783 19.7395
113 1 6.90774 9.49325 19.1779
114 1 10.6884 12.0053 18.3497
115 1 9.43389 12.5813 20.5293
116 1 11.5131 8.44512 21.2207
117 1 14.4321 9.20386 12.503
118 1 16.5216 9.00981 13.2423
119 1 3.51879 15.8058 16.4484
120 1 4.14444 13.1701 15.9781
121 1 9.70534 8.95788 16.6752
122 1 8.33062 7.87915 18.5181
123 1 11.1469 6.15594 20.6218
124 1 8.95183 12.6015 16.9565
125 1 8.2004 10.4478 3.52618
126 1 13.1209 10.3125 5.76866
127 1 8.41151 6.18746 3.60864
128 1 8.5301 16.7535 15.1269
129 1 9.53791 14.3506 15.2854
130 1 8.62663 3.67143 22.5984
131 1 16.487 10.1824 11.0567
132 1 13.9908 13.3907 10.2361
133 1 14.3774 10.763 9.74556
134 1 10.8722 11.5862 6.92359
135 1 6.94177 14.3327 22.1459
136 1 10.6808 14.1453 6.04552
137 1 3.51525 5.95612 18.1544
138 1 12.1488 16.2116 21.6826
139 1 4.66305 2.47546 9.93533
140 1 3.25591 3.95361 10.0628
141 1 3.98943 2.96933 7.95672
142 1 3.03844 5.2935 15.8084
143 1 15.6187 5.66577 16.0304
144 1 14.8993 3.26695 16.2687
145 2 13.4454 4.59964 11.2632
146 2 12.505 5.86352 20.6712
147 2 8.62117 14.6403 9.47557
148 2 9.84488 16.7705 18.1355
149 2 5.85983 17.3931 10.566
150 2 4.88506 7.26547 20.5781
151 2 6.4471 5.48092 20.1363
152 2 2.80373 5.12381 10.5274
153 2 3.27189 6.19758 5.89131
154 2 5.40735 8.74835 7.78623
155 2 14.791 6.75461 6.59632
156 2 14.6566 7.38459 8.94616
157 2 16.7412 6.30882 7.76775
158 2 3.19975 8.00214 7.74023
159 2 15.9796 4.04735 11.709
160 2 14.1797 5.87484 13.1458
161 2 16.1834 6.40554 11.7891
162 2 15.7014 3.49886 3.26784
163 2 3.52789 6.09521 3.40694
164 2 4.31223 4.35422 4.67852
165 2 2.72495 9.35509 16.16
166 2 3.33104 14.5516 13.7651
167 2 4.53011 15.8364 11.912
168 2 5.37455 15.3614 14.1412
169 2 6.36287 17.2216 12.9573
170 2 12.2165 5.24476 16.3995
171 2 5.77827 7.15954 11.3944
172 2 9.27105 6.94965 18.8371
173 2 3.82755 5.26368 14.6349
174 2 6.00349 4.25425 14.7957
175 2 5.21046 5.22876 12.6663
176 2 7.9897 4.47859 11.2082
177 2 12.8576 4.37797 18.7681
178 2 13.9652 4.02532 20.9682
179 2 12.1921 2.40212 21.9399
180 2 16.4713 17.038 13.7907
181 2 2.78836 16.519 15.2895
182 2 16.0997 14.7632 12.8557
183 2 13.3135 3.64277 3.65292
184 2 15.7098 7.58549 19.8971
185 2 15.4051 9.8074 4.18796
186 2 15.104 8.2904 22.1603
187 2 12.8387 13.9292 10.6559
188 2 17.3273 17.2648 22.168
189 2 16.3892 14.7905 5.98726
190 2 2.8722 11.0305 4.52306
191 2 3.13328 13.0712 5.77537
192 2 3.74729 12.8717 3.50148
193 2 3.25549 15.5063 5.62667
194 2 6.16359 8.83254 22.1366
195 2 10.5706 13.6668 10.4295
196 2 8.85803 14.5031 12.0049
197 2 11.2723 13.7161 12.6932
198 2 3.9433 9.30256 5.81191
199 2 16.6065 10.1679 6.15699
200 2 14.3378 11.1126 5.94544
201 2 5.72355 8.56051 16.305
202 2 15.8893 11.7884 18.6576
203 2 17.0713 8.95804 18.4633
204 2 3.45287 12.1538 18.9009
205 2 4.28632 9.24037 18.029
206 2 7.87393 15.9982 5.31645
207 2 12.9331 15.5589 15.712
208 2 15.9835 11.968 16.2344
209 2 12.0074 11.589 18.2019
210 2 13.4927 11.5727 16.3704
211 2 12.3021 13.4336 16.5961
212 2 14.5219 13.6948 15.4784
213 2 5.36831 9.34671 12.1896
214 2 5.85394 7.73378 13.8427
215 2 5.68849 10.0625 14.4404
216 2 9.73908 14.387 5.19903
217 2 8.75476 16.9863 20.3276
218 2 7.29655 15.4591 21.6589
219 2 12.7334 10.7211 20.9071
220 2 14.4603 9.9344 19.3991
221 2 14.0283 12.3454 19.8343
222 2 5.36276 11.8211 12.8461
223 2 16.9425 8.03492 3.9235
224 2 16.9332 6.77751 21.6155
225 2 4.03029 9.23627 21.5121
226 2 17.497 10.2959 20.4291
227 2 4.43324 11.501 20.9801
228 2 14.092 15.7715 19.2468
229 2 15.8656 16.1249 20.7865
230 2 11.2832 17.2293 12.5351
231 2 15.3604 16.739 11.655
232 2 13.095 16.7782 13.6401
233 2 12.5798 4.03309 13.3432
234 2 15.9818 2.72548 9.77526
235 2 2.66948 17.2265 19.7867
236 2 16.4509 15.7228 18.4152
237 2 3.70186 16.3276 17.7951
238 2 9.53771 5.25425 8.88168
239 2 12.8043 13.8268 4.39447
240 2 12.2098 16.7763 18.49
241 2 9.33699 7.74516 6.57845
242 2 8.96843 3.90636 7.13245
243 2 10.0569 2.57827 5.44871
244 2 11.151 4.05925 7.07549
245 2 13.4028 4.93202 6.2518
246 2 11.1264 6.5369 8.14987
247 2 12.8434 2.77751 6.98193
248 2 12.5929 6.43421 9.97014
249 2 15.05 5.1772 4.64328
250 2 11.7772 4.35839 9.42144
251 2 7.00718 7.03484 7.15755
252 2 7.24955 8.25618 9.06035
253 2 8.38195 10.4101 9.52521
254 2 11.3759 16.8321 8.86652
255 2 14.0899 15.3099 5.68676
256 2 9.11927 16.6659 8.3531
257 2 8.6444 8.8244 10.9545
258 2 5.92191 5.02822 10.3099
259 2 7.5001 4.02591 8.83101
260 2 10.1942 4.04751 11.7908
261 2 9.91607 17.1076 10.6941
262 2 6.54881 16.709 17.6766
263 2 8.80568 3.03065 14.9578
264 2 6.45801 14.3874 17.3088
265 2 8.08893 12.6504 20.2547
266 2 8.06999 15.3166 18.7625
267 2 15.582 9.07317 16.1434
268 2 11.2285 5.97742 14.2386
269 2 11.6685 7.3656 16.0828
270 2 14.9635 6.84473 15.9836
271 2 13.4538 8.49327 16.8252
272 2 5.5423 3.58908 16.9794
273 2 8.37962 4.82626 18.9226
274 2 6.41608 3.42651 19.3251
275 2 8.93069 5.31429 14.7196
276 2 9.13683 5.88767 12.6417
277 2 7.53966 4.69347 16.5231
278 2 8.25856 9.08991 3.19535
279 2 11.5508 8.92454 22.5367
280 2 7.32286 9.06395 6.12389
281 2 7.63353 13.2761 22.8291
282 2 17.2198 10.8875 9.81848
283 2 6.03821 13.1962 8.13536
284 2 4.51082 11.6074 8.89422
285 2 6.08547 12.7283 10.4752
286 2 3.71908 12.3073 11.0271
287 2 9.8053 16.1071 3.81102
288 2 2.63232 2.6127 4.75439
289 2 6.20568 11.0185 6.60685
290 2 5.67928 15.9197 6.18955
291 2 7.37458 15.3166 7.52263
292 2 11.0362 8.23077 4.82878
293 2 14.7201 14.1158 7.62325
294 2 13.8433 16.8503 8.82258
295 2 15.9143 15.8485 8.79409
296 2 5.1268 14.4777 4.71312
297 2 5.47119 14.0119 22.2742
298 2 7.99901 11.9811 7.7013
299 2 13.1322 9.98139 12.6772
300 2 9.49486 9.46758 15.4829
301 2 8.94139 9.22954 13.2442
302 2 11.1178 10.0104 13.9523
303 2 10.9693 8.90082 11.7717
304 2 5.49851 12.7592 16.0043
305 2 7.18512 8.11226 19.3153
306 2 6.91063 10.4895 20.1169
307 2 6.49317 10.046 18.0153
308 2 5.84255 12.6714 19.3503
309 2 9.95589 11.8161 17.3049
310 2 10.6556 7.40585 20.9418
311 2 9.84444 12.966 21.834
312 2 12.5318 8.71486 20.2682
313 2 10.4064 12.4845 19.6184
314 2 17.1732 8.26816 14.0948
315 2 14.4351 8.05813 11.9098
316 2 15.2483 9.61377 13.5785
317 2 3.08221 12.2294 15.586
318 2 16.5949 12.7648 13.9452
319 2 3.46113 14.4125 16.3411
320 2 10.1983 5.31464 20.2103
321 2 10.9376 9.08101 17.5327
322 2 8.67708 8.62329 17.4508
323 2 17.1074 9.38395 11.852
324 2 7.42347 10.9651 4.48452
325 2 9.14086 11.3296 22.9267
326 2 12.5221 8.55132 8.79284
327 2 12.9641 9.51794 4.56716
328 2 11.8428 10.6052 6.35122
329 2 7.3098 6.92903 3.32827
330 2 9.31442 6.43844 4.57266
331 2 7.32169 15.9785 15.0256
332 2 9.03858 13.9511 16.6617
333 2 7.61234 12.4075 17.1856
334 2 9.62346 15.8259 15.311
335 2 9.91175 13.6956 14.2164
336 2 9.8026 3.46691 3.33935
337 2 8.02535 4.96774 22.6313
338 2 7.81907 2.55241 22.3254
339 2 14.4739 9.96847 8.58601
340 2 13.8111 12.007 10.0792
341 2 15.1585 10.2691 10.8363
342 2 15.0939 13.9152 9.99178
343 2 13.1372 12.9214 21.9958
344 2 11.8417 14.8481 6.26479
345 2 10.4804 12.8206 6.6596
346 2 10.2261 10.8204 7.9243
347 2 3.56783 5.57939 16.8721
348 2 4.60551 5.77767 18.9341
349 2 17.4737 6.68003 18.5725
350 2 11.035 3.45308 17.6324
351 2 12.4595 15.1829 22.6473
352 2 11.9061 15.6834 20.396
353 2 4.02552 2.75636 6.63016
354 2 3.4775 4.04685 8.63468
355 2 4.56534 17.0784 8.66298
356 2 3.53966 2.90674 10.6886
357 2 13.7591 2.79974 15.6531
358 2 15.018 4.53438 16.6801
359 2 15.7699 17.3838 16.3118
360 2 16.8481 5.35377 15.5756
