170 2 12.5865 3.60366 17.8344
171 2 6.35316 7.52137 12.6085
172 2 7.5854 7.76741 19.5784
173 2 3.93793 3.79112 14.1452
174 2 5.27548 5.53271 15.568
175 2 5.48533 5.35265 13.1343
176 2 7.51822 6.03928 16.1812
177 2 11.0102 4.34572 19.5591
178 2 11.7761 3.53032 21.8116
179 2 12.7488 2.52417 20.0539
180 2 2.67756 16.8985 13.9925
181 2 5.02558 16.8566 14.8058
182 2 16.8833 14.7067 13.7753
183 2 14.1441 3.73792 21.6882
184 2 16.1126 7.26934 19.0206
185 2 14.0364 8.45685 3.15296
186 2 15.3855 7.79624 21.3985
187 2 13.5008 14.2574 9.00804
188 2 4.93137 15.2666 22.0093
189 2 17.3616 15.1608 5.72857
190 2 2.71994 11.1341 4.03191
191 2 3.37314 13.4018 4.3291
192 2 4.03794 11.8069 6.1893
193 2 3.43236 15.7445 3.77413
194 2 4.26918 8.85038 3.68249
195 2 12.2623 15.7802 10.0599
196 2 10.6568 14.7696 11.6025
197 2 12.8262 13.8491 11.3527
198 2 16.3279 11.0028 5.952
199 2 15.9069 10.004 3.52551
200 2 14.7655 9.08014 5.48837
201 2 3.11977 9.61121 15.4737
202 2 15.7584 10.4121 18.9788
203 2 16.2954 6.05331 16.9668
204 2 16.876 9.40187 17.2664
205 2 3.04486 7.41871 16.6441
206 2 10.7983 14.9043 3.88856
207 2 12.873 15.7529 15.1069
208 2 16.4393 12.8278 16.4837
209 2 12.3008 12.5535 18.3346
210 2 14.1842 12.3587 16.8939
211 2 12.5314 14.1984 16.7095
212 2 14.8358 14.6588 16.202
213 2 5.34492 9.65949 11.9599
214 2 4.82968 8.89294 14.1839
215 2 3.03204 10.0138 13.0454
216 2 10.1768 15.9575 21.436
217 2 7.81156 15.9161 21.1002
218 2 8.63375 15.9049 3.59886
219 2 12.5709 10.6177 21.5804
220 2 13.4391 9.75386 19.4632
221 2 14.5677 11.751 20.4349
222 2 3.45009 10.9772 10.9886
223 2 14.2673 5.95235 22.5347
224 2 15.0161 5.55237 20.2678
225 2 2.63589 8.67197 21.8067
226 2 2.73286 9.19373 19.4649
227 2 3.56206 10.6913 21.2075
228 2 16.4435 15.2369 18.908
229 2 3.20827 14.9494 20.5329
230 2 11.2327 2.43137 11.8488
231 2 16.4818 16.1545 12.0787
232 2 13.045 16.419 12.9402
233 2 13.2081 3.77891 13.0094
234 2 15.2989 17.4177 10.5034
235 2 5.10062 16.3614 19.7446
236 2 3.44615 15.4786 18.2941
237 2 5.43626 16.4226 17.2927
238 2 10.3709 6.43733 9.45346
239 2 14.7859 15.0833 3.66029
240 2 15.5544 15.2859 21.2759
241 2 8.27473 7.40176 6.57672
242 2 11.5189 3.03529 6.05401
243 2 9.28274 4.01308 5.18907
244 2 11.0838 5.4461 5.57615
245 2 11.7335 7.34743 6.5849
246 2 12.1103 7.98878 8.76744
247 2 14.3869 2.62739 5.88425
248 2 14.2269 6.02578 9.20905
249 2 12.9457 5.49062 7.21764
250 2 12.4244 6.42363 10.5319
251 2 5.98824 7.63807 7.30674
252 2 5.98129 8.90766 9.23647
253 2 7.81028 7.44459 8.80976
254 2 12.8116 16.5266 7.16232
255 2 15.5263 13.6536 5.57243
256 2 10.7902 15.7453 6.37984
257 2 7.734 9.27474 10.6176
258 2 7.66951 5.47993 12.7586
259 2 8.4442 5.52629 10.5973
260 2 9.28263 3.88144 12.3547
261 2 10.7821 4.60827 10.5732
262 2 7.11567 3.67234 17.9881
263 2 9.21187 17.1427 14.0253
264 2 7.91399 16.6966 16.9622
265 2 8.33776 14.9681 18.6268
266 2 8.1524 17.2044 19.2891
267 2 14.8903 9.1485 15.6971
268 2 11.5839 5.52651 15.0746
269 2 10.9658 7.75807 16.0954
270 2 13.2644 7.19961 15.4379
271 2 12.8855 9.08716 17.0307
272 2 5.74961 5.68371 17.8044
273 2 5.82095 6.71256 20.8897
274 2 5.58872 4.38879 19.9082
275 2 10.4067 3.39328 15.5759
276 2 9.54296 5.41087 16.4482
277 2 8.18543 4.02658 14.8439
278 2 6.33321 8.77258 4.68881
279 2 10.5287 8.61818 22.7935
280 2 7.68837 13.082 6.10757
281 2 8.4302 12.5147 3.82274
282 2 2.9721 14.8485 9.16232
283 2 7.36613 13.3652 10.1431
284 2 5.0986 14.2121 10.0155
285 2 5.57619 11.8822 10.5775
286 2 3.65339 12.4502 9.13476
287 2 8.42362 2.49528 6.86313
288 2 5.7689 15.2628 4.31056
289 2 9.16449 14.1726 8.64267
290 2 6.51651 16.1359 6.54517
291 2 7.75835 16.1489 8.76249
292 2 9.23343 7.26702 4.24613
293 2 16.3423 14.5075 7.62436
294 2 14.7802 2.47047 8.19332
295 2 16.8554 16.6183 8.86264
296 2 5.08599 14.1308 6.56847
297 2 6.04268 11.92 7.43283
298 2 7.9912 12.0126 8.43144
299 2 12.3876 9.41414 11.8724
300 2 8.94521 9.55818 15.3114
301 2 8.41868 9.9105 12.9072
302 2 10.7304 9.58429 13.6886
303 2 10.1604 9.37605 11.1734
304 2 5.50387 13.5552 17.5483
305 2 6.33387 8.92936 17.709
306 2 6.18082 11.3036 17.6694
307 2 5.55571 10.0502 19.8359
308 2 4.93517 12.3043 19.5329
309 2 9.93696 13.1601 17.8312
310 2 10.6877 6.68279 21.1818
311 2 9.3388 11.4513 21.5697
312 2 11.8356 8.50993 20.6158
313 2 10.6205 11.8566 19.7695
314 2 15.5539 10.6759 13.9997
315 2 13.2468 9.98435 13.9912
316 2 14.1043 11.0264 12.0397
317 2 3.69059 12.6389 16.4339
318 2 2.69942 12.6056 14.3058
319 2 4.7343 14.7311 15.5919
320 2 8.17059 6.57088 21.5083
321 2 10.6404 9.95782 17.0967
322 2 8.58196 8.82489 17.4875
323 2 15.9981 12.0105 11.9442
324 2 6.46508 11.3492 4.81977
325 2 7.97766 10.0511 3.31215
326 2 10.8696 9.4963 7.31457
327 2 10.1274 9.15907 5.13317
328 2 10.3779 11.3047 5.95665
329 2 5.34064 6.65929 4.06628
330 2 7.35747 5.88552 4.92111
331 2 8.10012 14.9797 13.7367
332 2 10.6674 13.0777 15.5995
333 2 9.02956 14.8512 16.3698
334 2 10.5964 15.0303 14.0884
335 2 11.8288 13.1673 13.272
336 2 7.11918 3.00447 4.88595
337 2 6.39063 4.58214 3.26344
338 2 6.97913 17.4051 22.503
339 2 15.0827 9.9558 7.62252
340 2 14.3478 12.2638 8.11242
341 2 15.5022 11.0359 9.73696
342 2 15.6191 13.3548 9.98508
343 2 13.1887 12.6363 22.4563
344 2 13.2354 13.7091 4.68168
345 2 11.9436 11.7141 4.5174
346 2 10.6414 13.5219 5.70661
347 2 2.43028 3.10091 17.7372
348 2 2.64501 3.43486 20.0927
349 2 2.65424 5.39997 18.7727
350 2 11.7888 14.9874 19.8022
351 2 13.2338 15.6895 21.6462
352 2 14.0429 15.3378 19.3558
353 2 4.0441 2.77305 6.38353
354 2 3.23958 4.25852 8.11326
355 2 5.27571 2.89822 8.56445
356 2 4.0888 4.15854 10.2837
357 2 14.7588 17.2174 14.3272
358 2 13.7795 3.83153 16.0243
359 2 16.0387 3.1187 15.995
360 2 15.2402 3.93622 18.0459
