218 2 10.5174 16.5926 21.6552
219 2 12.3695 11.3991 3.30495
220 2 13.8001 11.6439 21.0881
221 2 14.0534 13.1316 3.30465
222 2 6.73259 11.9807 12.2478
223 2 15.0181 7.53512 3.75911
224 2 14.3347 6.8194 21.3695
225 2 3.83056 9.40735 22.5969
226 2 17.0263 10.8486 21.8006
227 2 4.21996 11.1428 21.4143
228 2 14.9532 14.6505 19.189
229 2 16.6889 15.7013 20.6953
230 2 11.5815 16.9231 11.4175
231 2 15.3623 16.8116 11.8704
232 2 13.0935 17.0884 13.0816
233 2 12.8441 3.86149 12.0925
234 2 15.0466 17.4183 9.48371
235 2 3.58607 16.4868 19.7874
236 2 17.1793 15.3488 18.4943
237 2 3.50184 16.6457 17.2247
238 2 9.02949 5.51379 9.10773
239 2 13.7543 16.1337 4.50074
240 2 12.7535 15.2246 18.3942
241 2 8.14768 6.37826 6.31164
242 2 9.61975 2.73596 7.34461
243 2 8.50438 17.0845 5.48552
244 2 10.7291 3.16952 5.2185
245 2 13.2697 3.78108 5.42002
246 2 10.3196 7.54311 9.25486
247 2 12.2957 17.1331 6.51322
248 2 12.6746 7.47941 9.42747
249 2 15.7485 3.21052 5.21143
250 2 11.2477 5.73174 10.2848
251 2 6.74602 7.64977 7.69463
252 2 6.81128 9.41018 9.3976
253 2 9.15952 10.4613 9.45856
254 2 10.9454 16.071 8.06445
255 2 15.8946 14.8427 5.26282
256 2 9.07955 16.1741 9.12887
257 2 8.50269 8.55057 11.009
258 2 6.13864 5.04755 11.719
259 2 7.52819 3.78722 10.2458
260 2 9.82783 3.42871 12.2105
261 2 10.0016 3.44175 9.89075
262 2 6.16658 2.65583 17.2229
263 2 8.74575 3.4896 15.0008
264 2 6.01577 15.5326 17.5161
265 2 7.47516 12.9053 19.432
266 2 8.22563 16.4763 17.5707
267 2 14.9703 9.36826 15.8855
268 2 11.2182 4.6563 15.7242
269 2 12.2887 6.23167 17.2411
270 2 14.7458 7.24561 16.0456
271 2 13.1118 8.37648 17.0702
272 2 4.68131 4.37694 16.8334
273 2 7.40436 5.58792 19.1111
274 2 5.77712 3.89096 19.044
275 2 9.13389 5.77718 15.386
276 2 10.1528 5.61962 13.5078
277 2 6.99186 4.96501 16.1776
278 2 7.88559 9.12811 21.8047
279 2 11.7433 8.47073 4.04184
280 2 7.11796 8.40131 5.47732
281 2 9.54252 12.9228 3.54164
282 2 17.3463 11.205 10.2075
283 2 6.07467 12.2086 7.71368
284 2 4.11132 12.3751 9.02565
285 2 6.30904 12.8667 9.99536
286 2 4.29111 12.1863 11.3096
287 2 8.95436 15.9505 3.49969
288 2 4.44238 17.4108 4.1482
289 2 6.19976 10.486 6.04573
290 2 7.04184 15.1323 6.92033
291 2 9.16316 14.4832 7.41619
292 2 9.97128 6.87487 4.68229
293 2 15.8903 13.7682 7.57535
294 2 13.4877 15.9917 8.23375
295 2 15.0723 14.9812 9.55156
296 2 5.82452 14.9611 4.85718
297 2 7.23046 13.7636 3.59642
298 2 8.10113 11.209 7.33567
299 2 13.0797 7.69015 12.5654
300 2 9.66253 9.31378 15.365
301 2 9.08401 7.93933 13.2722
302 2 11.2052 7.8498 13.9432
303 2 10.8362 8.19319 11.6507
304 2 4.34507 13.7766 17.1413
305 2 7.35981 8.99051 19.2743
306 2 6.52072 10.9561 20.2018
307 2 6.48178 10.626 17.9565
308 2 5.04484 12.5851 19.7349
309 2 8.89945 13.3519 16.6527
310 2 10.3875 8.06134 21.6504
311 2 9.30875 13.0118 21.0773
312 2 12.3445 9.47969 21.6866
313 2 9.57984 13.1007 18.836
314 2 16.7585 9.0619 14.3646
315 2 15.5032 7.48412 12.2885
316 2 14.7985 9.42708 13.2037
317 2 2.73036 12.4406 16.0263
318 2 17.3684 12.9761 13.6785
319 2 2.91037 14.9459 15.5484
320 2 9.48588 6.97836 19.534
321 2 10.5986 7.73537 16.8914
322 2 9.19788 9.40798 17.7571
323 2 16.9384 10.4242 12.3599
324 2 7.44804 10.4202 3.97154
325 2 9.13129 10.8512 21.9143
326 2 11.4242 9.37417 8.37469
327 2 11.1072 8.34423 6.24422
328 2 11.1279 10.8445 6.38804
329 2 7.4533 6.98483 22.5165
330 2 8.15909 5.35337 4.19203
331 2 6.82342 17.4114 14.3813
332 2 7.69972 14.4857 15.0127
333 2 6.59484 13.4218 16.5948
334 2 9.01913 16.2702 14.1607
335 2 9.9987 14.2581 14.1755
336 2 7.51135 2.61762 3.35495
337 2 7.12368 4.64579 21.9874
338 2 9.14142 3.41603 21.6947
339 2 14.9074 9.16363 8.29991
340 2 14.4694 10.7277 10.2829
341 2 16.3669 9.02268 10.202
342 2 14.44 12.6222 8.80491
343 2 12.0261 12.9518 4.89038
344 2 13.48 14.4367 6.1672
345 2 11.7895 12.9154 7.07324
346 2 10.0944 12.0882 8.28115
347 2 16.9106 4.30425 18.8302
348 2 3.12759 5.07464 20.4707
349 2 3.07706 6.58849 18.6925
350 2 11.6851 2.54873 18.5875
351 2 13.3666 15.8793 22.2543
352 2 13.5995 16.5078 20.2707
353 2 5.22217 3.44991 6.03175
354 2 3.45217 3.67046 7.61538
355 2 5.66395 2.82366 8.1711
356 2 4.07561 2.8606 9.95476
357 2 14.8292 3.36924 14.586
358 2 13.9909 4.86715 16.1823
359 2 15.8716 3.7924 16.7341
360 2 15.6657 5.80193 17.6043
