49 1 4.29667 10.2815 15.1795
50 1 3.82844 10.1227 12.707
51 1 8.37135 16.1758 22.383
52 1 9.68092 14.3763 4.29595
53 1 14.5992 10.5234 19.8864
54 1 13.2978 10.7984 21.6579
55 1 12.7341 9.0915 20.2532
56 1 13.285 16.1683 13.7073
57 1 2.85236 13.2021 15.2011
58 1 13.7252 5.05732 22.2516
59 1 3.40556 10.5912 21.4269
60 1 16.7815 15.2861 19.5042
61 1 12.0475 2.82532 12.4823
62 1 16.038 3.04308 11.4347
63 1 3.18286 16.687 18.471
64 1 14.633 14.5814 20.3448
65 1 14.5236 15.0072 22.5214
66 1 13.1667 5.35053 6.48334
67 1 8.78133 6.67132 4.96999
68 1 11.4858 3.38773 6.17209
69 1 11.3752 6.75678 8.5534
70 1 13.1091 6.04263 10.1176
71 1 14.8337 6.13357 8.40603
72 1 8.90346 9.22852 9.04321
73 1 8.25311 8.19217 6.94433
74 1 14.5827 14.0944 4.71048
75 1 12.5224 16.0326 6.4622
76 1 14.7607 17.2742 6.68347
77 1 12.0838 7.56006 6.06955
78 1 9.69467 3.9226 11.5431
79 1 9.56005 5.18956 9.58146
80 1 8.00984 5.76998 11.3371
81 1 7.79865 15.7224 19.8911
82 1 7.14372 17.1698 18.1088
83 1 8.06278 14.8171 17.4934
84 1 13.2646 9.15888 17.092
85 1 10.8954 9.11206 17.0735
86 1 12.1014 7.06 16.8266
87 1 5.49587 7.1139 3.46451
88 1 6.20592 4.42765 17.9707
89 1 8.96763 5.30382 14.9523
90 1 9.85517 3.17683 15.6347
91 1 11.1175 5.16793 15.5997
92 1 15.4156 9.49775 15.9256
93 1 8.5085 9.88397 21.5317
94 1 7.52479 10.657 3.62074
95 1 3.6573 11.4205 10.7698
96 1 3.45189 13.3334 9.39919
97 1 5.45621 12.041 9.46388
98 1 7.62273 16.3443 6.61518
99 1 8.62758 14.87 8.53731
100 1 5.54901 15.4247 5.4865
101 1 10.1248 7.48542 22.7508
102 1 15.676 17.3468 9.12943
103 1 16.904 15.4109 8.75052
104 1 6.55835 12.0296 5.78715
105 1 7.42795 12.6163 8.04182
106 1 4.48134 13.4258 6.27227
107 1 9.25336 3.02309 5.87404
108 1 12.0691 9.30143 12.534
109 1 10.3242 9.8859 11.0951
110 1 9.85475 9.63582 13.5508
111 1 4.9079 11.9506 20.2178
112 1 5.16838 13.0773 18.2069
113 1 6.5056 11.2135 18.6491
114 1 11.313 12.2675 18.3338
115 1 10.129 11.411 20.309
116 1 10.8352 7.37338 20.0777
117 1 14.6666 8.74474 12.6403
118 1 15.7546 10.3253 13.7821
119 1 4.21085 16.9807 16.2167
120 1 4.40508 14.4903 16.5586
121 1 8.89654 9.27913 15.8762
122 1 7.08263 9.12114 17.4346
123 1 8.83728 6.45822 19.5248
124 1 9.78045 13.2099 16.9071
125 1 6.94662 8.41982 22.4215
126 1 10.7941 9.26242 4.69746
127 1 6.85586 5.24467 4.65285
128 1 9.6363 15.9277 14.5388
129 1 10.3453 13.265 14.6314
130 1 8.08255 3.22527 3.75247
131 1 15.5157 11.7454 11.7794
132 1 14.4123 13.1219 10.2443
133 1 14.9023 10.9609 9.49917
134 1 11.4435 11.4654 5.48252
135 1 11.0791 13.9162 5.81763
136 1 13.26 11.9636 4.16268
137 1 16.526 4.21413 19.0838
138 1 12.498 15.0543 21.3168
139 1 5.89358 3.75953 9.12494
140 1 4.12393 5.17434 9.66544
141 1 4.42944 4.31372 7.46435
142 1 15.0815 2.82049 17.862
143 1 12.7548 17.2218 18.0053
144 1 13.8785 2.37418 15.8091
145 2 12.6846 5.58735 11.2208
146 2 8.68475 5.04254 19.6655
147 2 9.12323 15.5771 9.55397
148 2 10.2435 12.4732 21.3492
149 2 6.8263 2.74394 9.66725
150 2 2.63502 3.52287 21.9138
151 2 4.34901 4.94811 20.878
152 2 3.36633 5.30533 10.7289
153 2 3.54075 9.26408 5.0906
154 2 5.65512 7.38444 9.20428
155 2 15.934 6.97541 8.24229
156 2 3.16429 7.29348 8.84278
157 2 17.3058 7.92966 6.65977
158 2 4.43391 8.28345 7.16125
159 2 16.6632 4.15838 11.669
160 2 14.6891 5.5496 12.488
161 2 16.5754 6.42514 11.179
162 2 17.116 4.419 5.92211
163 2 16.1996 3.89853 3.66525
164 2 3.36823 4.66232 3.96618
165 2 16.0125 8.19643 16.0605
166 2 4.03751 15.6375 12.9507
167 2 5.50265 16.392 11.2347
168 2 6.49174 15.7256 13.2116
169 2 7.90536 16.6518 11.333
170 2 11.6969 16.6631 18.7921
171 2 6.63262 7.93283 13.883
172 2 6.25639 8.3412 17.9878
173 2 3.82566 4.59995 13.9369
174 2 5.67825 5.11635 15.4885
175 2 5.42112 6.00334 13.1203
176 2 7.88771 6.21625 15.2103
177 2 10.156 3.47903 19.0925
178 2 10.1636 4.46341 21.4373
179 2 11.5764 2.67017 20.8019
180 2 17.4246 2.65156 14.0658
181 2 4.49456 2.74569 15.2521
182 2 17.0104 15.4208 13.7573
183 2 12.4584 4.22554 22.4529
184 2 14.9062 7.20259 19.6901
185 2 15.0071 7.58095 4.58716
186 2 14.8719 7.65316 22.0355
187 2 13.7939 14.3203 9.86895
188 2 4.14633 16.3908 21.9053
189 2 16.6538 15.5432 5.91453
190 2 17.1363 11.7641 4.76325
191 2 2.48516 14.1063 4.1566
192 2 3.16268 13.1302 6.24431
193 2 2.87172 16.3208 4.0072
194 2 4.37745 7.83169 3.35885
195 2 11.6541 15.1794 9.85893
196 2 9.96585 14.5049 11.5619
197 2 12.1247 13.6122 11.6084
198 2 15.9902 10.7174 6.71818
199 2 16.3465 9.42429 4.85981
200 2 14.6949 8.65282 6.50942
201 2 3.82214 10.717 16.5187
202 2 15.6414 10.4568 19.072
203 2 16.6652 6.83464 17.8782
204 2 2.7323 10.7623 18.6321
205 2 2.93328 8.70518 17.4936
206 2 9.88427 14.6959 5.58394
207 2 12.9962 14.7681 13.8073
208 2 16.7107 12.9276 15.5914
209 2 12.5631 12.2285 17.8306
210 2 14.7483 12.8947 17.1092
211 2 12.6778 13.6674 15.9817
212 2 14.8349 14.3911 15.2439
213 2 4.9339 9.23586 12.5321
214 2 5.39038 9.4905 15.0573
215 2 3.55837 10.7807 14.0541
216 2 10.5596 13.5839 3.69813
217 2 8.10957 15.6398 21.199
218 2 9.00782 15.1944 3.40858
219 2 12.3872 9.79828 21.4436
220 2 13.7186 9.59365 19.2965
221 2 14.3392 11.2331 20.9732
222 2 3.08539 10.5965 11.6788
223 2 14.1427 5.62801 3.57535
224 2 14.5014 5.29066 21.229
225 2 3.46436 10.0113 22.741
226 2 17.3352 10.3893 20.9301
227 2 4.28355 11.7874 21.3697
228 2 15.4596 15.1086 19.3116
229 2 17.1517 15.6899 20.8471
230 2 10.7155 3.24442 12.2038
231 2 16.2284 17.1421 12.1989
232 2 12.3637 16.7601 12.8688
233 2 13.1691 3.5733 12.6371
234 2 15.2934 2.84501 10.3439
235 2 3.59028 17.2911 19.7751
236 2 2.3752 15.4381 18.4476
237 2 3.90738 17.3176 17.496
238 2 10.2322 5.84778 8.60028
239 2 15.0556 15.0858 3.83141
240 2 15.0864 14.1583 21.5782
241 2 8.70977 7.84245 5.72244
242 2 11.6044 17.0517 6.0663
243 2 10.2437 3.80373 6.53027
244 2 12.6552 4.08282 6.18066
245 2 12.7784 6.41499 5.76254
246 2 11.2814 7.47692 7.3217
247 2 15.3191 2.94086 5.66776
248 2 14.3574 5.8693 9.65997
249 2 14.2502 5.51248 7.34451
250 2 12.1988 6.95682 9.58652
251 2 7.07523 7.80055 7.45315
252 2 7.84314 8.46965 9.60179
253 2 8.87979 9.26579 7.54758
254 2 13.9235 16.1488 6.59571
255 2 15.134 13.8039 5.91953
256 2 12.0918 14.6294 6.53863
257 2 9.7508 10.0123 9.84479
258 2 7.40478 6.84533 11.9054
259 2 8.2762 5.8682 9.99462
260 2 8.61888 4.79828 12.0664
261 2 9.96237 3.94608 10.191
262 2 6.74887 3.31536 17.5432
263 2 9.81317 16.85 15.4897
264 2 7.81793 16.2038 17.1063
265 2 7.58872 14.4438 18.9566
266 2 7.2722 16.9694 19.4395
267 2 14.39 9.87419 16.6659
268 2 12.291 5.68475 16.3264
269 2 10.9723 7.62083 16.889
270 2 13.2758 7.69337 17.0256
271 2 12.0661 9.84661 17.099
272 2 6.63496 5.67218 17.3454
273 2 5.28609 6.74736 19.6396
274 2 5.52718 4.34636 19.129
275 2 11.0865 3.63726 15.7732
276 2 10.2626 5.87116 14.8138
277 2 8.8952 3.91098 15.1708
278 2 6.33322 7.27989 22.1554
279 2 10.6123 7.27301 21.4545
280 2 7.03694 11.3976 4.64567
281 2 8.07848 10.953 22.2563
282 2 2.85897 14.6467 9.25891
283 2 6.83581 11.7845 8.9766
284 2 4.79853 13.0835 8.99019
285 2 4.97376 11.1452 10.5106
286 2 2.85428 12.3723 10.177
287 2 8.36754 2.34898 6.75265
288 2 5.1328 15.2382 4.01001
289 2 8.42796 13.5319 8.69219
290 2 6.53706 16.4047 5.75461
291 2 7.58767 15.5324 7.70601
292 2 9.35758 6.59479 3.68839
293 2 15.895 14.9812 7.92515
294 2 15.1443 2.43568 7.96143
295 2 16.9169 16.6872 9.15303
296 2 5.14261 14.6914 6.57186
297 2 5.21514 12.1751 6.0405
298 2 7.46568 12.5193 6.64382
299 2 13.423 9.25127 12.8028
300 2 9.18303 9.34425 14.6364
301 2 9.42969 9.98237 12.1135
302 2 11.2364 9.19951 13.6706
303 2 11.6074 9.70744 11.1683
304 2 5.07106 14.4822 17.7239
305 2 7.41099 10.3424 18.0989
306 2 6.09906 12.2258 17.71
307 2 5.99432 11.0804 19.9743
308 2 4.43468 12.9473 19.3512
309 2 10.4026 13.2021 18.0882
310 2 9.88383 7.34339 19.1436
311 2 9.4621 10.2218 20.5176
312 2 11.9899 7.91914 19.6069
313 2 11.2369 11.23 19.3739
314 2 16.0164 10.5668 15.0974
315 2 14.6851 7.76161 11.6922
316 2 15.6885 9.04572 13.3866
317 2 3.98284 13.2632 15.9038
318 2 3.31139 13.4061 13.8408
319 2 4.16933 15.6072 15.8115
320 2 7.65865 6.99373 19.409
321 2 9.73665 9.59178 16.7442
322 2 7.64939 8.77532 16.2173
323 2 15.8959 11.4597 13.162
324 2 6.75931 9.29714 3.60583
325 2 8.08047 8.60246 21.6173
326 2 11.9298 8.60309 5.21012
327 2 10.4071 8.69925 3.4271
328 2 10.5287 10.5744 5.1772
329 2 5.96795 6.22282 4.47274
330 2 8.00474 5.61 5.51424
331 2 8.87002 16.0886 13.344
332 2 10.1967 12.5639 15.7543
333 2 8.65196 13.9155 16.7873
334 2 10.4239 14.8138 14.6915
335 2 10.7723 12.938 13.2656
336 2 9.24307 2.72173 4.4588
337 2 7.03708 4.1595 3.8006
338 2 7.70774 17.3014 22.6958
339 2 15.1914 9.70152 8.78218
340 2 14.2516 12.091 9.2072
341 2 15.3103 10.7434 10.8805
342 2 15.3081 13.0041 11.261
343 2 12.8476 11.2528 22.8543
344 2 13.7115 13.1928 4.27177
345 2 12.9527 11.3835 5.29393
346 2 11.0542 12.59 6.11164
347 2 16.3787 2.90319 18.6102
348 2 17.3976 4.88896 19.87
349 2 15.3622 4.88653 18.4488
350 2 11.3195 14.6776 21.7247
351 2 13.2385 15.5621 22.3096
352 2 13.2025 14.5564 20.0606
353 2 4.39858 4.50221 6.08378
354 2 3.61414 5.17415 8.19647
355 2 5.35167 3.30441 7.95478
356 2 5.47391 4.88889 9.96396
357 2 13.9782 16.9683 14.5166
358 2 12.8224 17.269 16.6106
359 2 15.0445 2.91797 16.3432
360 2 13.8659 2.72109 18.4972
