103 1 15.0668 14.9442 9.51167
104 1 8.9526 11.1889 6.498
105 1 7.08467 11.9322 7.33534
106 1 4.45558 15.0334 4.14906
107 1 9.69172 2.42767 5.74045
108 1 10.3459 10.1829 12.093
109 1 8.72071 9.15406 10.4898
110 1 10.8013 9.2132 14.3608
111 1 3.20791 12.3978 19.5484
112 1 5.05516 14.0963 19.5113
113 1 6.33418 9.00141 18.341
114 1 11.6962 11.8927 17.9171
115 1 9.38656 11.3566 18.4383
116 1 10.8609 8.91228 21.9374
117 1 12.8257 10.6311 10.9106
118 1 16.9816 8.1819 13.1458
119 1 3.93217 16.5108 16.8922
120 1 4.66607 14.5133 15.9066
121 1 10.3546 8.18746 16.199
122 1 7.9643 7.99973 17.0904
123 1 10.3994 7.10876 20.2201
124 1 9.99693 12.7462 16.5634
125 1 6.99439 10.5023 22.4874
126 1 12.4752 9.44089 5.79023
127 1 7.7907 5.55797 3.60098
128 1 8.20201 15.5489 14.4543
129 1 9.88411 13.7522 14.0291
130 1 8.31369 3.10178 3.6471
131 1 17.4451 10.0251 12.0869
132 1 15.3108 10.6325 11.3809
133 1 14.6674 10.3053 9.51518
134 1 11.5344 11.5946 6.74487
135 1 5.5724 15.0677 21.8343
136 1 12.6409 13.9952 6.83327
137 1 3.29151 4.80119 17.8289
138 1 13.1926 16.8214 21.7495
139 1 5.08329 17.2285 8.84863
140 1 3.7181 3.85706 9.19751
141 1 4.64326 3.56644 6.93496
142 1 3.6506 4.28665 15.558
143 1 16.7059 3.78034 16.6115
144 1 14.9258 2.47676 16.1887
145 2 13.178 6.01867 12.1798
146 2 11.0616 6.00921 20.6361
147 2 9.71316 14.0257 8.92717
148 2 10.3385 14.2524 19.5861
149 2 6.17819 16.71 9.58066
150 2 4.61952 7.10973 20.424
151 2 6.03637 5.53412 19.5384
152 2 3.39336 4.81905 10.2036
153 2 3.29933 6.5807 4.3496
154 2 3.42595 9.04743 7.93688
155 2 14.3924 6.18426 5.93796
156 2 15.3722 7.26919 7.93434
157 2 16.5489 7.2111 5.81405
158 2 3.30114 8.77573 5.5927
159 2 17.3495 3.55464 11.9874
160 2 15.3266 5.1529 11.9279
161 2 2.43142 5.93308 12.0717
162 2 16.5968 3.42614 4.18686
163 2 2.65335 7.05262 21.6274
164 2 5.40079 5.47506 4.35344
165 2 16.8458 7.47805 16.7356
166 2 3.46004 13.8361 11.851
167 2 5.19796 14.624 10.6251
168 2 5.62323 14.2511 12.7267
169 2 7.07282 15.9836 11.4841
170 2 10.694 3.84292 18.3123
171 2 7.01714 8.08184 13.16
172 2 7.83683 6.85392 17.7741
173 2 4.37821 4.29524 14.3483
174 2 6.76923 4.26294 14.9271
175 2 5.97989 6.36099 14.3086
176 2 7.5911 4.85241 11.9939
177 2 10.7987 3.7263 20.6257
178 2 12.2407 4.77049 22.3005
179 2 12.7184 2.67069 22.5632
180 2 17.1529 16.3422 13.9264
181 2 2.8849 16.9509 16.1089
182 2 16.5703 14.5263 12.5202
183 2 14.5437 3.86412 22.8897
184 2 13.588 7.5877 19.1877
185 2 14.6063 9.72009 3.39961
186 2 13.6601 7.76669 21.7243
187 2 13.9664 10.7461 11.7255
188 2 16.9381 3.89639 21.6683
189 2 3.17575 14.8725 8.28175
190 2 2.63538 12.0891 4.90186
191 2 3.134 13.7864 6.25495
192 2 4.16209 13.6369 4.14328
193 2 5.36148 14.6512 7.1543
194 2 5.21923 7.81199 3.32512
195 2 12.0246 14.3186 9.32896
196 2 10.4547 13.5099 11.0392
197 2 12.5324 14.3105 11.8775
198 2 17.2003 10.5688 6.52677
199 2 15.6469 11.0648 4.7926
200 2 13.7765 9.57055 5.3891
201 2 4.35459 10.0957 16.3292
202 2 14.8699 11.7032 20.0832
203 2 15.4414 9.04782 18.1778
204 2 16.9409 12.442 19.369
205 2 2.68673 9.35903 17.7973
206 2 9.44279 14.9907 5.87755
207 2 13.4977 15.1088 14.9369
208 2 17.0004 11.9806 15.8756
209 2 13.1285 11.6911 18.066
210 2 14.9539 11.8023 16.8773
211 2 13.7889 13.8219 17.0435
212 2 15.2608 13.571 15.1666
213 2 7.53086 10.0297 14.4865
214 2 5.15811 9.49774 14.043
215 2 5.16606 11.6441 14.813
216 2 11.982 14.8606 6.02575
217 2 9.11435 15.5353 21.3669
218 2 6.90314 15.1579 22.0813
219 2 12.1445 12.3849 3.24219
220 2 12.7458 11.1697 21.1578
221 2 14.0077 13.1633 21.6437
222 2 7.67516 11.8816 12.9056
223 2 15.8336 7.76327 22.758
224 2 15.7235 7.67075 20.4101
225 2 3.59486 9.13509 21.3376
226 2 16.876 10.9754 21.322
227 2 3.94433 11.4367 20.2915
228 2 14.7028 16.1687 18.6765
229 2 15.7851 2.61322 20.2574
230 2 11.0993 3.5656 13.1669
231 2 15.7994 16.68 11.9152
232 2 12.8602 17.0093 13.7184
233 2 13.5794 3.8709 12.7868
234 2 15.6608 3.14168 10.3414
235 2 2.93527 17.1898 20.5924
236 2 16.7456 16.624 18.4612
237 2 3.86483 16.7606 18.2586
238 2 9.03406 6.00527 9.30955
239 2 14.762 15.8922 4.90719
240 2 12.4806 15.3343 19.319
241 2 7.43025 7.38548 6.1039
242 2 7.96055 4.61858 7.71851
243 2 9.10144 2.83492 6.8455
244 2 10.2292 4.97014 7.18709
245 2 12.3781 4.93918 5.83246
246 2 11.0379 6.84885 8.68232
247 2 12.3576 4.29156 8.24636
248 2 12.8235 7.63313 10.4186
249 2 14.6162 3.93394 5.40133
250 2 11.2709 7.36623 12.1211
251 2 5.31214 7.45768 7.14121
252 2 5.20524 8.45073 9.39219
253 2 7.15702 8.60888 8.03218
254 2 11.0886 2.50186 9.15977
255 2 16.3314 15.4282 6.68327
256 2 9.30615 16.3538 9.53564
257 2 7.31898 8.9481 10.4034
258 2 5.88965 6.39886 11.9062
259 2 6.83977 5.1379 9.83259
260 2 9.63739 4.24667 11.3209
261 2 10.4729 17.0132 11.5003
262 2 7.19313 16.3633 18.2482
263 2 9.08686 16.1239 15.3817
264 2 6.01956 14.3446 18.4541
265 2 9.0612 12.0498 17.2313
266 2 7.93062 14.5803 19.648
267 2 14.9959 7.16107 15.0829
268 2 10.2178 7.90623 14.0066
269 2 11.496 4.48276 16.0779
270 2 13.2914 8.08616 16.7555
271 2 13.0466 6.06635 15.7538
272 2 6.09684 3.06964 16.8549
273 2 8.10948 4.8691 18.8935
274 2 6.52701 3.03797 19.1901
275 2 10.5242 2.39949 16.3524
276 2 9.36391 6.27488 12.6886
277 2 8.3355 3.19072 16.2866
278 2 7.37214 8.94469 22.6989
279 2 10.3238 8.02255 3.20753
280 2 8.18875 10.3817 5.44791
281 2 5.23163 14.7018 20.6482
282 2 3.10553 11.0583 11.6408
283 2 6.24518 12.1631 8.32022
284 2 4.59176 11.5523 9.99297
285 2 6.80435 12.4134 10.6493
286 2 5.39143 11.0926 12.3052
287 2 10.9553 16.8357 5.79912
288 2 3.59654 4.03994 3.40428
289 2 6.57553 12.0007 5.9111
290 2 7.11794 15.4174 5.86364
291 2 7.91286 15.2794 7.81739
292 2 9.55146 8.02011 5.40261
293 2 16.1481 14.1149 8.98237
294 2 13.3697 2.86832 9.70811
295 2 14.9347 16.1967 9.29602
296 2 4.93507 15.917 5.11168
297 2 4.69087 15.5729 22.752
298 2 8.23128 11.1798 7.60474
299 2 11.5646 10.2616 11.3161
300 2 11.2651 9.21239 15.6542
301 2 9.35032 8.36153 9.60123
302 2 10.4654 10.377 13.5403
303 2 9.31075 10.3099 11.1398
304 2 5.77996 13.8483 15.8499
305 2 6.98423 8.99237 17.2388
306 2 6.64309 9.25392 19.7061
307 2 4.99246 8.54822 18.0546
308 2 4.03063 13.2353 18.8104
309 2 11.4045 12.8035 16.8245
310 2 10.5903 8.42508 20.7159
311 2 8.4554 10.7707 19.2267
312 2 11.0065 10.2601 22.3332
313 2 10.7046 11.3947 18.86
314 2 17.0242 8.08488 14.4981
315 2 16.0239 7.63795 12.2913
316 2 13.33 10.8466 9.70344
317 2 3.3429 13.8014 15.8703
318 2 2.61059 12.8242 13.7572
319 2 4.82943 15.8299 16.0967
320 2 9.59155 6.78837 19.1727
321 2 10.7032 6.75313 16.4123
322 2 9.12494 8.44129 16.5838
323 2 2.77207 8.98153 12.728
324 2 6.67811 11.0628 3.72959
325 2 7.13277 11.0271 21.2871
326 2 13.102 7.76071 7.98901
327 2 11.6213 9.06367 4.686
328 2 12.072 10.1747 6.87592
329 2 7.29082 6.65938 22.5979
330 2 8.69269 6.0822 4.55579
331 2 7.01944 15.9068 13.9272
332 2 9.65295 13.0833 15.3269
333 2 7.36337 12.2109 15.3246
334 2 8.76987 14.5107 13.6539
335 2 10.9987 13.3173 13.2378
336 2 9.23593 2.70341 4.48417
337 2 7.44907 4.20938 3.57547
338 2 8.0829 17.3077 22.4806
339 2 14.4448 9.4485 8.49356
340 2 15.7739 10.5824 10.0392
341 2 16.1114 10.4297 12.3094
342 2 14.2483 14.1576 10.3219
343 2 13.3201 14.1047 4.02617
344 2 13.9598 14.3876 6.85636
345 2 12.2616 12.7092 6.97876
346 2 10.2273 11.5514 6.26356
347 2 4.25699 4.88508 16.6541
348 2 3.6586 5.52887 18.9426
349 2 2.39899 3.84628 17.8679
350 2 10.6874 16.7488 19.4906
351 2 14.0845 15.9343 22.3957
352 2 13.2884 17.1077 20.417
353 2 4.51677 3.67329 5.58301
354 2 3.84251 4.35209 7.78768
355 2 5.26815 2.52502 7.5356
356 2 3.85968 2.60189 9.44449
357 2 13.6451 17.2566 16.1477
358 2 15.5517 3.34821 17.076
359 2 15.6838 16.93 15.2511
360 2 17.4318 4.08356 15.4605
