79 1 12.2281 4.60092 10.7142
80 1 13.4276 6.70628 11.6973
81 1 10.7386 3.59808 18.8111
82 1 12.961 5.14238 18.4816
83 1 13.2678 5.58139 16.1869
84 1 10.0033 9.80918 14.6084
85 1 11.7374 8.88343 16.2423
86 1 9.68758 7.3029 17.1985
87 1 10.649 6.20604 22.8975
88 1 11.7774 7.27374 21.2549
89 1 13.7913 6.18066 13.9099
90 1 13.2245 4.10286 14.4918
91 1 9.55473 4.76786 17.0123
92 1 10.9954 10.1416 12.4853
93 1 7.32174 7.68125 6.51811
94 1 7.73745 8.2729 8.92412
95 1 5.02155 13.1527 16.3554
96 1 3.39022 14.2773 14.7259
97 1 5.16814 12.5079 14.2747
98 1 4.84616 15.8601 3.8788
99 1 6.77933 14.9238 5.13335
100 1 6.25298 13.0146 6.26173
101 1 11.6036 13.4324 4.22819
102 1 14.1456 15.2814 12.9262
103 1 16.5975 14.8807 13.2335
104 1 6.65315 10.2657 10.3137
105 1 5.08957 11.1214 12.0278
106 1 5.75872 11.3506 8.14759
107 1 5.20219 3.23987 3.94045
108 1 9.11618 5.28126 12.5067
109 1 7.22161 6.01222 11.2116
110 1 7.59437 7.3088 13.2232
111 1 8.81831 9.80507 3.84845
112 1 7.83074 11.4084 22.5726
113 1 8.6557 9.74872 21.3931
114 1 9.63176 13.7117 14.3226
115 1 8.61016 14.9518 15.9427
116 1 8.75544 12.6312 15.9093
117 1 12.703 8.87379 11.283
118 1 12.2181 11.1021 10.6464
119 1 4.08107 12.4543 21.7847
120 1 5.87955 12.504 3.72124
121 1 7.59525 9.00335 15.1262
122 1 8.66135 9.01498 18.9578
123 1 7.60655 10.1773 17.133
124 1 9.45392 13.8087 11.7344
125 1 9.53299 6.65739 8.21814
126 1 12.8961 12.115 22.5659
127 1 6.88909 4.98968 3.72805
128 1 8.8566 13.3596 9.62123
129 1 10.891 15.9303 11.9473
130 1 6.74987 3.34922 22.0531
131 1 12.9065 12.24 8.72867
132 1 13.009 13.1728 6.62159
133 1 14.7587 11.626 7.58608
134 1 12.4921 12.1535 20.316
135 1 10.3381 13.2376 19.5714
136 1 12.0505 12.7902 18.0152
137 1 3.68076 16.8706 20.3931
138 1 11.6273 16.6753 19.5486
139 1 3.03451 16.4089 7.91716
140 1 16.2029 15.2932 8.83785
141 1 15.9748 16.8522 7.23787
142 1 15.9496 3.60942 16.9169
143 1 16.7518 5.92434 16.7397
144 1 16.7569 4.39656 14.8226
145 2 14.6029 5.47523 7.32618
146 2 12.9137 9.43532 16.5536
147 2 8.18962 14.7439 4.89357
148 2 8.23227 16.3047 16.4516
149 2 4.34684 16.9718 8.17489
150 2 15.6481 16.5299 21.6471
151 2 16.9804 3.42355 21.2534
152 2 15.825 2.58664 10.9471
153 2 3.48721 5.13891 3.13495
154 2 3.01448 4.29837 7.07171
155 2 13.765 5.6505 3.14593
156 2 17.3369 6.54739 6.07927
157 2 16.3187 5.63528 22.8725
158 2 17.1147 4.34924 4.84541
159 2 15.2686 3.92566 8.90579
160 2 15.9166 6.394 9.14649
161 2 16.3929 4.80991 10.9119
162 2 14.0687 4.32978 5.10215
163 2 13.7567 3.08688 22.8689
164 2 13.8097 17.0575 5.12373
165 2 2.35316 7.00327 10.8322
166 2 6.75975 2.5972 12.5591
167 2 5.18383 16.9736 10.5284
168 2 7.11506 15.4725 11.0673
169 2 6.23966 15.7971 8.72152
170 2 16.7451 7.0725 17.1995
171 2 4.32524 8.37783 18.2854
172 2 8.35768 6.2667 20.0008
173 2 5.81604 4.42747 16.552
174 2 7.0788 5.21462 18.362
175 2 5.36981 6.553 17.4018
176 2 6.45821 7.57109 19.2178
177 2 15.1604 8.88468 16.9311
178 2 13.6426 8.25988 18.5813
179 2 13.0043 5.97793 19.5564
180 2 4.58287 4.8437 14.3928
181 2 5.96482 2.87992 14.993
182 2 4.34146 2.59615 13.2791
183 2 2.57866 9.11429 19.545
184 2 5.33341 8.87223 21.6782
185 2 14.8791 7.59628 3.17552
186 2 15.8734 10.0351 3.17582
187 2 12.5097 13.6562 5.4642
188 2 2.80382 12.7634 6.80174
189 2 15.784 14.2449 9.59901
190 2 4.99306 10.2909 7.6093
191 2 2.46006 13.2552 11.0419
192 2 3.89687 12.7197 8.99942
193 2 16.6417 12.5444 8.69825
194 2 5.0307 6.47122 21.7909
195 2 10.2074 13.6284 4.29353
196 2 8.59763 13.0697 6.42609
197 2 9.93518 11.1051 7.06043
198 2 2.54575 10.386 8.10926
199 2 3.71401 8.2421 7.30125
200 2 16.3304 8.39504 6.81778
201 2 3.47236 9.07581 14.7105
202 2 14.4541 10.0337 13.4075
203 2 15.9036 8.39117 11.908
204 2 16.2577 8.63148 14.3209
205 2 2.91642 7.76581 12.8956
206 2 9.26347 13.8043 20.3481
207 2 12.1088 16.0826 18.347
208 2 4.67817 15.9124 20.6713
209 2 16.5872 13.1435 16.6689
210 2 15.9206 15.5488 17.2093
211 2 16.227 13.8762 18.773
212 2 14.7835 15.9 19.1669
213 2 4.24468 10.7009 18.6456
214 2 17.4044 9.25928 16.9767
215 2 4.00743 10.819 16.2151
216 2 8.2251 14.8307 18.5131
217 2 7.69634 17.1776 18.7036
218 2 7.71864 15.6454 20.5372
219 2 14.5343 12.1657 16.4463
220 2 15.7895 11.6575 14.5905
221 2 13.3481 11.6931 14.4918
222 2 4.91038 12.6086 17.5923
223 2 15.8462 8.5594 21.1383
224 2 3.17704 9.35518 21.6929
225 2 7.28486 6.2697 3.79373
226 2 5.6202 7.81271 4.07587
227 2 7.64466 7.99769 5.26201
228 2 16.0672 14.9856 3.4342
229 2 17.0489 13.5956 4.91745
230 2 10.5099 2.8956 14.4431
231 2 12.8517 16.0941 16.0583
232 2 10.7764 17.1759 16.7218
233 2 13.2861 2.7381 14.2914
234 2 13.169 15.3626 13.8724
235 2 17.0212 11.0912 5.07931
236 2 15.6962 12.3394 3.42904
237 2 4.29587 11.3215 21.1034
238 2 12.4427 3.24652 10.8348
239 2 10.8747 16.8611 22.3554
240 2 13.1272 15.8949 3.15721
241 2 9.89764 5.37986 7.90131
242 2 11.0517 17.0706 7.06613
243 2 11.8592 3.93336 8.32196
244 2 12.042 16.4833 9.25469
245 2 11.4186 5.60154 9.91782
246 2 13.5513 9.82615 5.3364
247 2 10.3731 7.60161 7.97166
248 2 12.3506 6.34137 7.40094
249 2 11.9287 8.63552 6.61787
250 2 13.9334 7.68167 6.37336
251 2 4.91188 5.42696 6.48227
252 2 4.75225 4.36659 8.68146
253 2 5.53463 6.73638 8.46516
254 2 10.8798 3.92952 5.76957
255 2 10.1272 3.59941 3.59278
256 2 10.8579 16.8322 4.79927
257 2 6.24042 5.6197 10.3063
258 2 13.7477 7.17527 12.9579
259 2 13.3644 5.36382 11.3555
260 2 10.0657 4.35305 12.6186
261 2 10.26 17.062 12.4362
262 2 12.8447 8.03854 20.6094
263 2 12.4948 4.51109 15.498
264 2 13.6472 5.51136 17.3515
265 2 9.54564 4.48868 18.4343
266 2 11.9267 4.07226 18.5891
267 2 9.92707 10.1283 13.1487
268 2 9.40355 6.13042 16.6299
269 2 11.0535 7.93003 16.9602
270 2 8.89878 9.57301 15.165
271 2 11.2178 9.54741 15.1238
272 2 10.6457 7.2396 20.501
273 2 9.49458 6.25035 22.1118
274 2 11.8414 6.80475 22.4418
275 2 9.33046 3.85353 16.0305
276 2 13.3556 6.72725 15.3331
277 2 14.0941 4.76704 13.6416
278 2 10.7324 5.84342 4.46352
279 2 9.70789 9.84446 4.88848
280 2 7.43004 9.04725 10.0709
281 2 7.15732 8.48719 7.6764
282 2 17.3447 14.8852 14.3609
283 2 5.47801 11.663 13.1736
284 2 4.01544 13.1996 13.953
285 2 6.01627 12.5495 15.3783
286 2 4.12652 14.2097 15.9811
287 2 4.9211 17.1506 4.5986
288 2 6.09446 12.3949 7.41092
289 2 6.11954 14.5075 6.18662
290 2 6.20696 12.3133 5.10049
291 2 6.06431 15.2263 3.87915
292 2 11.4903 11.2652 5.416
293 2 16.904 15.8349 12.2196
294 2 14.4717 16.2977 12.0129
295 2 15.3069 14.5724 13.3511
296 2 3.95111 11.358 11.0443
297 2 6.53296 11.2531 9.29425
298 2 5.97017 10.1148 11.5033
299 2 12.8393 7.62733 10.8502
300 2 7.207 8.26493 14.1208
301 2 6.93987 7.09205 11.9936
302 2 8.73055 6.37409 13.4706
303 2 8.28789 5.06794 11.5359
304 2 7.00161 12.5286 22.6358
305 2 8.71686 8.97348 20.3439
306 2 8.65635 11.1449 21.3153
307 2 9.10112 9.12836 22.5464
308 2 7.63425 10.483 3.80782
309 2 9.20087 13.5511 13.0611
310 2 8.36108 11.4173 16.535
311 2 8.05914 13.8819 16.1743
312 2 9.91115 12.7052 15.1704
313 2 9.70005 14.997 14.9794
314 2 11.3021 11.3773 11.8719
315 2 11.7177 8.9836 12.204
316 2 13.0194 10.0504 10.5884
317 2 3.80441 15.4562 22.9906
318 2 3.91793 13.7901 21.1968
319 2 4.46022 12.2667 3.36614
320 2 7.7421 10.0166 18.421
321 2 6.91011 9.28216 16.2957
322 2 8.81181 7.9234 18.0613
323 2 11.9769 12.1157 9.78572
324 2 8.49746 7.02451 9.01852
325 2 7.17246 6.34287 6.59374
326 2 13.4148 11.5809 3.74967
327 2 11.9853 13.089 22.784
328 2 13.1793 11.4809 21.3454
329 2 3.56988 5.06185 20.595
330 2 5.86851 4.44266 4.40386
331 2 8.15093 14.4937 9.20807
332 2 10.1729 14.8713 11.4019
333 2 8.56482 12.9669 10.948
334 2 9.55173 12.676 8.70452
335 2 12.1629 15.923 11.6233
336 2 5.3477 3.07349 22.453
337 2 7.67811 4.13065 22.7213
338 2 7.00395 2.95513 20.6972
339 2 15.6158 10.5818 7.14971
340 2 14.2912 12.5388 6.57013
341 2 14.1295 11.4858 8.86272
342 2 12.7795 13.4184 8.0588
343 2 12.2749 12.4314 16.7937
344 2 10.7837 13.4943 18.3433
345 2 13.0644 12.4695 19.0471
346 2 11.1981 12.5822 20.44
347 2 15.1653 2.61804 17.4507
348 2 2.44594 16.3706 20.3882
349 2 3.80906 2.99311 19.8244
350 2 10.531 17.5183 19.5344
351 2 12.5671 16.2276 20.6277
352 2 15.2722 14.2483 20.9273
353 2 15.351 2.85565 6.55136
354 2 15.2582 16.0698 8.26049
355 2 17.363 16.8725 6.71291
356 2 2.51777 15.44 8.79612
357 2 2.383 4.17385 13.7207
358 2 17.0771 5.48335 15.5602
359 2 15.8735 3.46041 15.47
360 2 16.5219 4.63781 17.7264
