60 1 15.7776 12.814 3.28985
61 1 12.9601 2.54471 15.193
62 1 14.7688 16.7269 14.1527
63 1 16.2171 10.6007 4.0108
64 1 14.5806 14.8545 22.2591
65 1 12.9478 16.2385 3.4033
66 1 8.98696 5.04309 11.1442
67 1 7.31899 4.48605 9.54342
68 1 9.57708 4.1947 8.87193
69 1 12.6809 7.30299 3.9782
70 1 13.1906 5.36653 5.20606
71 1 11.1334 6.59349 5.70144
72 1 3.90781 6.52345 10.7209
73 1 4.95136 4.48364 9.82467
74 1 11.5887 17.2251 5.1852
75 1 10.5689 3.33938 6.7813
76 1 10.2022 4.10422 4.66857
77 1 12.9479 9.30344 22.3869
78 1 11.0764 4.31127 15.0472
79 1 9.70389 5.41816 13.6085
80 1 9.94358 6.43541 15.7297
81 1 13.255 3.78304 20.1807
82 1 10.9135 4.20477 19.8349
83 1 12.4258 5.73406 20.9089
84 1 10.7664 10.1227 14.3198
85 1 12.567 9.00166 15.6448
86 1 10.7915 10.0493 16.7749
87 1 9.25702 5.137 22.7544
88 1 9.07586 4.29748 20.714
89 1 9.67548 7.42736 18.0573
90 1 11.4071 7.72674 19.8511
91 1 10.2939 9.32879 18.8656
92 1 10.5433 10.1325 11.6629
93 1 8.02033 8.81195 5.02304
94 1 6.78886 8.31682 7.12835
95 1 4.51206 11.8736 13.6057
96 1 5.48616 13.9169 13.3994
97 1 6.29312 12.1766 12.0626
98 1 7.21127 16.2728 7.00113
99 1 9.29571 15.1411 7.58457
100 1 7.33719 13.9417 6.90311
101 1 11.3795 11.1725 22.2238
102 1 16.8356 15.9647 12.9547
103 1 3.97355 15.4331 12.8184
104 1 5.60121 9.98301 8.14803
105 1 6.31646 11.4967 9.66082
106 1 6.40701 11.9824 7.31391
107 1 6.96073 2.75636 5.54532
108 1 7.5092 7.84708 11.275
109 1 5.12586 8.13394 11.9853
110 1 6.82403 8.16703 13.6493
111 1 8.96149 11.6097 22.0015
112 1 6.67977 12.5136 22.2534
113 1 7.15306 11.0074 20.45
114 1 9.74847 15.7137 15.2379
115 1 8.27813 16.2168 16.8604
116 1 8.31071 13.9152 15.7992
117 1 9.51173 8.68527 10.3919
118 1 9.51415 10.9613 9.53833
119 1 3.43855 11.9653 20.5954
120 1 4.64991 13.4268 21.9164
121 1 6.75864 9.52286 15.8296
122 1 6.82771 10.4465 18.1152
123 1 7.3356 11.7358 16.02
124 1 11.0992 15.2854 13.0302
125 1 9.00662 7.50245 6.57964
126 1 13.1795 10.8969 20.4974
127 1 5.89829 3.6897 3.45921
128 1 10.155 13.9874 11.3127
129 1 12.4828 14.6628 11.3443
130 1 7.54695 16.9298 3.39399
131 1 11.0148 11.4379 7.9857
132 1 12.619 11.7698 6.47303
133 1 12.5509 9.59673 7.6642
134 1 13.3555 12.2692 18.6117
135 1 12.5996 14.6173 18.6396
136 1 12.1529 13.2568 16.8197
137 1 4.14605 3.30821 19.0542
138 1 13.7981 16.8191 21.1071
139 1 3.52096 15.944 9.60339
140 1 16.4436 16.3945 8.98548
141 1 2.71505 15.3941 7.46261
142 1 3.42756 3.44177 16.6645
143 1 16.5322 3.93143 15.8057
144 1 3.38775 4.17769 14.2917
145 2 13.9252 4.20567 5.60261
146 2 13.5628 8.04879 15.5807
147 2 10.5499 15.1276 8.00518
148 2 7.84404 16.8968 17.9727
149 2 4.66711 15.7145 10.2245
150 2 2.4182 15.9736 21.1127
151 2 3.50545 2.91428 21.8775
152 2 15.3886 17.1275 9.48876
153 2 4.5063 7.12838 5.85205
154 2 17.0225 4.38406 8.66149
155 2 16.418 3.91472 4.39266
156 2 16.4502 5.03464 6.53778
157 2 3.1229 5.46849 4.91007
158 2 3.57276 5.43691 7.30524
159 2 14.2193 3.07844 7.46432
160 2 13.8454 5.20307 7.92632
161 2 14.0539 3.79228 9.72649
162 2 16.9847 16.8609 5.13956
163 2 16.4207 17.0199 22.6798
164 2 2.90736 15.2528 3.5942
165 2 13.9216 6.02443 10.1551
166 2 7.92274 2.91036 12.7986
167 2 6.33979 16.8355 11.4879
168 2 8.58547 15.9415 11.6368
169 2 6.87759 15.0413 9.87199
170 2 15.2198 4.08497 16.0832
171 2 3.22816 8.26489 17.7857
172 2 7.0215 7.27181 20.7955
173 2 6.77225 5.47263 16.3871
174 2 7.06086 6.71391 18.4238
175 2 5.04401 6.91239 17.0458
176 2 5.07624 7.70065 19.2743
177 2 13.8222 5.92702 16.3524
178 2 14.3494 7.52915 17.9728
179 2 15.4929 5.36793 18.1294
180 2 5.67404 5.94734 14.0452
181 2 7.04824 4.11464 14.6759
182 2 5.86201 3.96579 12.5916
183 2 15.8228 7.13777 19.792
184 2 3.40598 8.84889 21.8596
185 2 15.9597 7.27917 4.43819
186 2 16.3947 9.3514 3.50834
187 2 13.5774 12.7329 6.20672
188 2 16.3921 12.9469 6.84023
189 2 17.2325 12.6435 11.5702
190 2 17.4452 8.89798 8.5732
191 2 17.4301 10.6773 10.2172
192 2 17.4653 10.9133 7.64597
193 2 16.7176 12.8109 9.20785
194 2 3.78833 8.77407 4.33676
195 2 12.5778 15.0026 6.65397
196 2 12.5596 15.7971 8.9465
197 2 13.7306 13.6402 8.3429
198 2 15.2459 7.96421 8.39027
199 2 16.9411 7.74195 6.65108
200 2 14.5729 7.36366 6.33572
201 2 16.0481 7.19341 14.1475
202 2 13.5097 10.5717 11.9491
203 2 13.4116 8.16376 11.207
204 2 14.623 8.86775 13.1366
205 2 15.0499 6.5947 12.126
206 2 11.9434 15.2938 19.6814
207 2 14.8 15.5258 17.8152
208 2 4.26073 14.6993 18.3844
209 2 16.4313 12.5043 15.2181
210 2 2.8969 14.1549 16.4918
211 2 15.7901 13.5723 17.1845
212 2 17.1102 14.947 18.6378
213 2 3.53449 9.79335 16.0181
214 2 16.7975 8.20849 16.0999
215 2 2.38149 9.00481 13.921
216 2 9.7956 15.8965 18.9257
217 2 8.22827 16.672 20.5348
218 2 9.95746 15.0643 21.113
219 2 14.3623 13.5495 14.5455
220 2 14.6493 11.3843 13.9173
221 2 12.4794 12.3704 13.4411
222 2 3.41363 11.1086 13.8611
223 2 15.7826 7.3315 22.047
224 2 16.593 9.25465 20.7211
225 2 5.94314 7.79181 4.00529
226 2 5.37785 9.84085 22.7314
227 2 7.5739 9.26723 3.81268
228 2 15.6545 13.959 22.1625
229 2 16.0325 13.4756 4.55862
230 2 12.1438 3.60669 15.3331
231 2 15.2781 15.84 15.4755
232 2 13.2979 16.8844 16.3292
233 2 13.5693 17.1622 14.0406
234 2 15.9556 16.9164 13.3527
235 2 16.6157 11.1793 5.19574
236 2 15.89 11.5104 22.8502
237 2 3.05584 10.7981 20.4433
238 2 9.45083 5.55829 12.2145
239 2 12.432 16.3836 4.63631
240 2 13.8642 15.0058 3.50572
241 2 6.05032 3.83417 9.40354
242 2 10.4987 3.76044 8.06425
243 2 8.32258 4.4006 8.59873
244 2 9.8564 4.68703 10.0933
245 2 7.64595 4.55623 10.9165
246 2 13.4056 8.385 3.41707
247 2 10.1923 6.80834 6.68847
248 2 11.9971 5.57954 6.01071
249 2 11.3513 7.22534 4.5825
250 2 13.2017 5.9468 3.94271
251 2 3.73817 3.74624 9.97184
252 2 2.78197 5.76947 10.7487
253 2 5.03721 5.86789 10.1857
254 2 9.57178 3.93201 5.9197
255 2 11.3036 3.35145 4.34771
256 2 11.2356 17.3049 6.45039
257 2 4.10719 7.66752 11.4229
258 2 9.51675 7.22574 16.7844
259 2 9.46603 6.53606 14.3641
260 2 10.7927 5.45431 16.0366
261 2 10.0893 4.19467 14.1506
262 2 9.64383 3.81228 19.5403
263 2 12.2739 7.21381 20.7688
264 2 11.2482 5.06267 20.9131
265 2 13.6499 4.95289 20.884
266 2 12.0436 3.50962 19.4774
267 2 10.2412 10.7166 13.087
268 2 10.2005 10.3897 18.0062
269 2 12.0833 9.51297 17.0134
270 2 10.0654 10.248 15.5168
271 2 11.9826 9.49501 14.511
272 2 7.96664 5.09307 20.3825
273 2 8.86285 6.26306 22.2729
274 2 9.27462 3.9503 22.056
275 2 11.0828 9.09194 19.8685
276 2 9.22677 8.47807 18.7314
277 2 10.8832 6.88803 18.8489
278 2 9.8858 5.20448 4.06249
279 2 10.1349 11.5836 22.6365
280 2 5.91703 8.62466 8.06066
281 2 6.78625 9.03673 5.87011
282 2 5.21175 15.3005 13.3723
283 2 6.86562 11.511 10.9729
284 2 6.37787 13.4428 12.4996
285 2 5.35005 11.1351 12.6953
286 2 4.64985 13.2372 14.1869
287 2 6.65093 2.40702 6.76892
288 2 6.90867 12.798 6.31217
289 2 8.59891 13.9248 7.47216
290 2 6.576 15.0787 6.90376
291 2 8.5428 16.3028 7.40495
292 2 11.7254 9.91425 22.5049
293 2 3.79577 14.3301 11.8663
294 2 16.503 14.7006 12.4222
295 2 3.07841 16.2711 13.2538
296 2 7.19097 11.9777 8.7026
297 2 5.47409 10.9379 7.00394
298 2 5.32065 10.5152 9.44212
299 2 8.60455 7.68666 10.4093
300 2 7.10883 8.47846 14.9299
301 2 5.60277 8.44003 13.1595
302 2 7.75951 7.50341 12.6696
303 2 6.39718 8.49855 11.021
304 2 5.82988 13.3248 22.6954
305 2 6.53431 10.2494 19.4231
306 2 6.40297 11.9399 21.0329
307 2 8.53778 10.8515 20.9403
308 2 7.98401 12.4505 22.646
309 2 10.6358 16.0602 14.2338
310 2 7.59758 12.8976 15.4155
311 2 7.80579 14.9688 16.6698
312 2 9.4765 14.306 15.2144
313 2 9.13405 16.6501 15.9142
314 2 10.2178 11.2105 10.7927
315 2 10.6568 8.86076 11.3134
316 2 8.97543 9.63569 9.57553
317 2 4.76438 14.276 20.918
318 2 3.85674 12.7669 19.3512
319 2 3.68503 12.508 21.8688
320 2 7.35896 11.6315 17.5214
321 2 6.84365 10.6785 15.1697
322 2 6.69468 9.28889 17.1647
323 2 9.8559 11.7915 8.51582
324 2 7.92107 7.42889 7.28895
325 2 9.2337 8.48422 5.51161
326 2 13.7116 9.86659 21.3219
327 2 11.885 11.624 20.9839
328 2 13.8404 11.3461 19.4021
329 2 5.20909 4.6776 22.5035
330 2 6.41241 3.76316 4.69286
331 2 8.8642 13.7573 10.7315
332 2 12.2546 15.5981 12.4034
333 2 10.1884 14.2393 12.5934
334 2 11.403 13.9872 10.5862
335 2 13.7225 14.6371 10.687
336 2 7.63794 16.9406 4.76146
337 2 6.67197 2.5835 22.5496
338 2 8.87034 16.2708 22.7834
339 2 12.8734 8.22958 7.87588
340 2 13.3064 10.4802 6.76447
341 2 11.5543 10.0967 8.35815
342 2 11.2636 12.0538 6.75163
343 2 12.029 13.1063 15.5179
344 2 12.0588 14.5554 17.4062
345 2 12.594 12.2476 17.5274
346 2 13.6553 13.6914 19.0252
347 2 4.29879 3.42262 17.6981
348 2 3.27674 17.3555 19.4098
349 2 4.79477 4.19055 20.0973
350 2 14.0834 2.75491 20.2431
351 2 12.8509 17.0422 22.0859
352 2 14.4318 15.6019 21.0353
353 2 3.02227 14.9598 6.06118
354 2 16.4705 15.5271 7.91699
355 2 3.65704 16.0039 8.15848
356 2 17.3245 16.2355 10.0933
357 2 3.82861 4.82767 13.1466
358 2 17.1148 3.88005 14.4028
359 2 4.07558 3.73424 15.396
360 2 17.2936 3.65609 16.8747
