48 1 13.5558 12.2583 17.25
49 1 6.02747 10.1472 15.2185
50 1 7.75021 11.8259 12.658
51 1 6.99904 16.0446 21.9527
52 1 10.0277 16.4452 6.01711
53 1 14.2821 12.0844 22.4861
54 1 12.3094 13.4074 22.1513
55 1 12.4532 11.1111 22.672
56 1 13.5902 16.8003 15.4692
57 1 2.47902 12.4065 14.6307
58 1 16.5809 7.56682 21.2183
59 1 3.38774 10.7904 20.9631
60 1 15.6639 15.5551 19.6756
61 1 13.052 2.56979 13.5612
62 1 15.6367 2.60846 10.4234
63 1 17.1746 16.3465 18.1039
64 1 13.4927 15.0333 19.8305
65 1 13.0562 15.3284 3.28753
66 1 11.0531 5.44345 6.25339
67 1 8.35385 7.08489 5.45938
68 1 8.78785 4.56295 7.12495
69 1 9.741 6.76917 10.1535
70 1 12.7746 6.0957 11.8023
71 1 14.3788 5.17887 5.24643
72 1 7.88035 9.20631 9.34015
73 1 7.13397 7.95369 7.30208
74 1 14.0072 14.7891 5.5997
75 1 10.6491 2.38428 9.05047
76 1 12.3984 3.52962 7.29248
77 1 12.0914 6.84887 9.74373
78 1 11.2559 2.72168 11.6759
79 1 7.67949 5.39874 9.38556
80 1 7.33963 5.69525 11.6054
81 1 8.53327 14.5817 20.4583
82 1 7.02864 14.5776 18.6558
83 1 6.49918 12.5495 14.6401
84 1 14.0143 8.56649 15.6124
85 1 10.7808 5.19285 16.1752
86 1 10.7234 2.81337 17.0307
87 1 6.82725 7.11091 21.3919
88 1 7.2147 17.0896 18.0714
89 1 9.67256 4.50171 12.5404
90 1 8.94022 17.2255 15.7355
91 1 11.2738 5.78711 13.9198
92 1 16.576 8.66417 15.3412
93 1 8.00448 10.9801 20.4401
94 1 7.14254 10.8884 4.12546
95 1 6.64471 12.797 10.6663
96 1 4.71118 11.8242 10.6026
97 1 5.90139 12.4448 8.49735
98 1 7.5576 15.8613 6.92929
99 1 8.56516 15.8242 9.17873
100 1 5.26991 14.9428 6.18277
101 1 10.7846 8.27585 5.28579
102 1 14.0944 17.3718 8.37532
103 1 14.107 14.9643 9.2616
104 1 8.97739 11.8952 5.10454
105 1 6.90288 11.8676 6.26861
106 1 4.42871 13.7524 4.11486
107 1 8.68107 2.86413 5.24643
108 1 11.4289 9.67973 12.8979
109 1 9.69848 9.10263 11.1659
110 1 11.8293 8.56317 15.157
111 1 3.01216 12.8327 19.9984
112 1 4.63195 14.3766 19.5426
113 1 6.69898 9.9215 18.4534
114 1 11.6544 11.2075 17.9349
115 1 9.37381 11.437 18.6233
116 1 11.4018 8.66652 22.5854
117 1 13.3217 10.8781 11.5437
118 1 17.2179 8.90296 13.0752
119 1 3.13011 15.6043 15.8984
120 1 4.56325 13.4883 15.3472
121 1 10.2533 7.45283 16.7361
122 1 8.13575 7.91601 17.8097
123 1 10.766 6.96926 20.5976
124 1 9.79248 12.2697 16.5665
125 1 6.94431 9.54661 21.9922
126 1 12.4176 10.0138 6.24404
127 1 7.86342 5.58065 3.38806
128 1 8.83331 15.5551 13.8307
129 1 10.1325 13.4411 14.5057
130 1 7.60013 2.76343 3.1754
131 1 2.53318 10.8107 11.3947
132 1 15.3882 11.3217 10.6609
133 1 13.9004 10.2293 9.43581
134 1 11.1083 12.0487 6.43699
135 1 4.914 14.9785 21.8867
136 1 11.5825 14.4864 6.35202
137 1 3.64781 5.79336 18.1674
138 1 12.848 2.68262 22.4728
139 1 4.62416 2.77968 8.84366
140 1 2.90944 4.25332 8.41784
141 1 4.33507 3.77455 6.77691
142 1 4.04117 5.91164 15.732
143 1 17.1441 4.83609 16.6867
144 1 15.7288 3.14146 15.5502
145 2 13.2243 4.73118 11.7373
146 2 11.6959 5.68063 20.5332
147 2 8.66798 14.8948 10.2293
148 2 9.78616 14.6188 20.8741
149 2 5.7961 17.3128 9.53702
150 2 5.74934 6.66172 20.6078
151 2 5.98503 4.16219 20.0603
152 2 16.897 4.86271 8.94144
153 2 3.0246 7.23273 4.98241
154 2 4.27149 9.02219 9.09689
155 2 14.5379 5.30041 6.676
156 2 15.2603 7.29184 7.99433
157 2 16.7227 6.2138 6.75849
158 2 3.6676 7.72193 7.03398
159 2 16.2306 3.74325 10.9238
160 2 15.4214 5.24691 12.9156
161 2 16.784 6.03562 10.9435
162 2 16.4077 2.39909 3.66436
163 2 2.64091 8.04475 20.7635
164 2 3.99151 5.33337 3.84517
165 2 17.1413 8.56608 16.5528
166 2 3.42374 14.6118 12.4786
167 2 4.51807 16.0842 10.9841
168 2 5.72644 15.3284 12.8988
169 2 6.62034 17.3611 11.6987
170 2 11.8225 2.5095 17.8757
171 2 8.42016 8.20295 13.8927
172 2 7.91283 6.62146 18.2437
173 2 4.96147 6.50501 14.9022
174 2 6.2973 4.19917 15.2921
175 2 7.32714 6.07612 14.4467
176 2 8.63145 5.09353 12.2685
177 2 12.2693 3.7908 22.0696
178 2 12.2505 6.19356 22.7176
179 2 14.0615 2.93055 3.33813
180 2 16.9589 16.9912 12.5724
181 2 2.5169 15.8275 14.6012
182 2 16.0545 14.6044 12.4077
183 2 15.5806 4.4921 4.45741
184 2 13.9986 8.28377 19.1604
185 2 14.5552 8.39473 4.1614
186 2 13.9926 8.47499 21.608
187 2 14.5459 11.3981 11.6904
188 2 2.51015 2.86472 21.3667
189 2 17.235 14.9904 7.60161
190 2 16.8916 11.1389 5.47326
191 2 3.08798 12.8978 6.54681
192 2 3.61375 12.5746 4.42936
193 2 4.28284 14.7902 7.29734
194 2 3.93186 7.38012 22.6291
195 2 11.2051 14.479 10.1933
196 2 9.72989 13.4766 11.7452
197 2 11.8731 12.629 11.5134
198 2 17.4744 9.7093 7.5614
199 2 15.9321 9.14385 5.75284
200 2 13.7471 9.88639 6.03776
201 2 4.86115 9.58678 15.9989
202 2 15.575 11.9095 22.2571
203 2 15.9463 9.6249 18.3106
204 2 16.893 12.9223 20.7061
205 2 3.06609 10.5765 17.2585
206 2 8.86144 15.9927 6.35193
207 2 13.4687 15.334 15.6321
208 2 16.6565 11.7506 15.4286
209 2 12.982 11.0771 18.0934
210 2 14.3795 11.7097 16.2809
211 2 13.2062 13.5975 17.1378
212 2 15.3999 13.8456 15.8721
213 2 8.26136 10.5477 13.0058
214 2 6.41602 9.41846 14.212
215 2 6.34914 11.4209 15.4246
216 2 11.4391 15.8565 6.0933
217 2 7.39688 15.0785 21.1566
218 2 5.54144 16.2056 22.3481
219 2 11.8548 12.0967 21.8885
220 2 13.6804 11.1537 3.587
221 2 13.7769 13.3028 22.1181
222 2 7.68771 12.1772 11.2378
223 2 16.2205 7.81596 22.5429
224 2 15.4929 6.89262 20.3584
225 2 4.1055 9.57237 21.4389
226 2 17.2475 10.5453 21.1249
227 2 3.75668 11.7398 20.0765
228 2 14.691 14.5313 20.0059
229 2 16.3555 16.0254 20.7386
230 2 12.2156 17.2517 12.514
231 2 15.5996 16.4323 10.9703
232 2 12.5758 17.2165 14.7225
233 2 14.1918 3.31535 13.4219
234 2 14.7646 2.90336 9.45842
235 2 2.77798 16.8281 19.1647
236 2 15.9509 15.8547 18.3211
237 2 2.8627 16.4508 16.8882
238 2 8.45723 6.58191 9.61888
239 2 14.1929 15.1937 4.21697
240 2 12.1161 14.2587 20.3312
241 2 7.22751 7.07035 6.39785
242 2 7.86977 4.80628 8.20076
243 2 8.18586 3.62003 6.30863
244 2 9.96654 5.24847 6.90819
245 2 11.1364 6.32225 5.18488
246 2 10.8271 6.12279 9.62722
247 2 12.2486 4.70383 6.59617
248 2 12.6474 7.26907 11.0469
249 2 13.6518 6.11816 4.79863
250 2 11.9531 6.54244 12.9097
251 2 5.88438 8.12613 7.91107
252 2 6.55445 9.50666 9.7619
253 2 8.27235 8.63212 8.17471
254 2 11.282 2.92773 7.9405
255 2 15.1562 14.9751 6.36987
256 2 9.37643 16.9259 8.90649
257 2 8.55833 9.77078 10.5194
258 2 6.99283 6.78706 12.4044
259 2 6.69035 5.04842 10.4678
260 2 10.0566 3.45761 11.9671
261 2 11.4189 17.4527 10.2581
262 2 7.15058 15.7303 17.9526
263 2 8.5914 16.2806 15.0001
264 2 5.82402 14.0118 18.8471
265 2 8.79303 11.8362 17.4023
266 2 8.12663 13.9841 19.2111
267 2 15.2538 8.53241 15.014
268 2 11.6612 5.87753 15.2226
269 2 10.7989 4.07542 16.7043
270 2 13.9686 8.35489 16.9793
271 2 13.1166 8.84044 14.7196
272 2 7.0218 2.58079 16.8027
273 2 8.11012 4.93166 19.9525
274 2 7.59902 2.6325 19.1883
275 2 9.86659 16.9759 16.6661
276 2 10.2851 4.87364 13.8817
277 2 8.457 3.40585 15.3296
278 2 6.43851 8.4415 21.4589
279 2 11.6261 8.23173 4.17045
280 2 8.45611 11.3222 3.92742
281 2 4.75532 15.3598 20.5646
282 2 3.90025 10.9132 11.3198
283 2 6.1841 11.6587 7.43964
284 2 4.7576 11.8845 9.2664
285 2 6.73205 13.131 9.29277
286 2 5.47967 12.8592 11.4472
287 2 10.1894 2.55964 5.405
288 2 3.74488 3.12766 3.40153
289 2 6.45398 11.2733 5.24813
290 2 6.36613 15.6285 6.11703
291 2 7.47642 15.6059 8.30686
292 2 9.35056 8.12377 5.71545
293 2 15.2237 14.3584 8.80977
294 2 13.5953 2.81672 7.2849
295 2 13.4852 16.061 8.87435
296 2 4.88892 14.5939 4.95838
297 2 4.18155 13.7937 22.6
298 2 8.19769 12.4388 6.07936
299 2 12.6208 10.2851 12.7184
300 2 11.336 8.17616 16.3815
301 2 9.98582 7.82582 10.9244
302 2 11.0633 8.98871 14.0618
303 2 10.5644 9.76019 11.8456
304 2 5.78333 13.734 14.7995
305 2 7.3101 8.78245 18.3714
306 2 7.03087 10.7149 19.5809
307 2 5.3497 10.1345 18.1997
308 2 3.351 13.9876 19.174
309 2 11.2086 11.9802 16.7205
310 2 10.9836 7.77697 21.608
311 2 9.0235 11.8073 19.9534
312 2 11.7284 10.0403 22.2399
313 2 10.6011 10.7874 18.7205
314 2 17.417 9.21689 14.3057
315 2 16.7722 7.35216 12.6401
316 2 12.8524 10.5109 10.2114
317 2 3.781 12.2522 14.9251
318 2 17.3348 12.791 13.3675
319 2 3.63142 14.2968 15.6724
320 2 9.85835 6.67385 19.6688
321 2 10.0789 6.11917 16.8211
322 2 8.87743 8.02321 16.7031
323 2 17.1323 9.53942 11.8714
324 2 6.56071 9.6951 3.54746
325 2 8.10345 10.2315 21.5868
326 2 13.138 6.71784 8.5874
327 2 11.4476 9.09326 6.23435
328 2 12.1304 11.3073 6.98026
329 2 7.90327 6.58656 22.1612
330 2 8.55278 6.1755 4.5804
331 2 8.08456 15.792 12.7587
332 2 9.2832 12.9829 15.6237
333 2 7.45412 12.7148 13.6281
334 2 10.0718 14.6637 13.9541
335 2 10.9785 12.6341 13.728
336 2 7.69516 17.3492 4.47609
337 2 7.67996 4.36018 22.9453
338 2 7.90674 17.2362 21.8974
339 2 13.6633 9.14113 8.60246
340 2 15.1442 10.7135 9.49439
341 2 16.7079 11.8299 10.9321
342 2 13.3661 13.8599 9.98925
343 2 11.9809 14.335 3.16614
344 2 12.8331 14.3018 6.19546
345 2 10.8311 13.4222 6.867
346 2 10.3186 11.315 5.49207
347 2 4.39073 6.33058 17.0417
348 2 4.0431 5.45349 19.383
349 2 17.472 5.38517 17.7332
350 2 10.9403 16.3654 19.8595
351 2 12.6188 16.413 22.4265
352 2 13.3367 16.3002 19.5331
353 2 4.82443 3.64736 5.52661
354 2 3.62116 4.72204 7.41452
355 2 4.81482 2.75926 7.49969
356 2 3.35106 3.13687 9.14878
357 2 14.6174 17.4365 16.0486
358 2 15.992 4.21619 16.5156
359 2 16.5332 2.91406 14.6029
360 2 2.85476 5.31721 15.618
