134 1 12.1438 12.4257 20.3554
135 1 11.0568 14.3633 19.3599
136 1 11.5094 12.4543 18.0245
137 1 4.37682 16.8297 18.8639
138 1 11.9064 16.949 19.907
139 1 2.50363 16.3204 8.42737
140 1 15.4387 15.9086 9.3895
141 1 15.5265 16.7083 7.23269
142 1 3.15688 2.54559 16.8491
143 1 16.9954 6.25797 18.3188
144 1 3.08625 4.40861 14.8894
145 2 13.4639 5.57713 7.99406
146 2 13.4677 9.27656 16.5873
147 2 9.8036 14.8089 7.06703
148 2 7.18663 15.8288 16.045
149 2 3.88778 16.2102 8.27314
150 2 16.4882 16.6124 21.0176
151 2 2.4815 3.39187 20.0615
152 2 16.1122 3.22149 11.2901
153 2 3.88293 5.46522 3.32924
154 2 2.60106 4.11706 7.33637
155 2 14.6069 6.45634 4.68558
156 2 3.17659 6.10381 5.84362
157 2 16.7494 6.27328 3.37792
158 2 2.39979 4.15897 4.77333
159 2 15.0146 4.36169 9.12456
160 2 14.7922 6.86144 9.39489
161 2 15.8118 5.47601 11.263
162 2 14.9811 4.0897 5.55121
163 2 13.4048 4.68649 3.84418
164 2 13.6269 2.48883 4.33926
165 2 17.0135 7.41707 10.4052
166 2 7.05614 2.60277 10.7499
167 2 5.29363 16.3323 10.2933
168 2 7.48554 15.3444 10.3386
169 2 5.37578 14.3563 9.21837
170 2 17.2479 7.52259 18.061
171 2 6.11703 7.99921 18.6429
172 2 9.28043 4.77741 20.7634
173 2 6.38879 4.0262 17.3086
174 2 7.79569 4.44289 19.1687
175 2 7.28653 6.25201 17.6929
176 2 7.62607 6.53405 20.0152
177 2 15.466 9.11335 17.586
178 2 13.3915 9.43011 18.8967
179 2 14.7686 7.21271 19.6717
180 2 5.77336 2.95852 15.2181
181 2 8.11263 3.66789 15.6831
182 2 5.94088 3.27632 12.7493
183 2 17.0609 9.72526 19.2307
184 2 5.49944 9.16588 21.3648
185 2 15.3342 7.88544 22.9426
186 2 15.0593 10.3946 3.47289
187 2 13.6839 13.5014 5.90992
188 2 16.599 13.118 6.8396
189 2 14.8865 15.3895 10.653
190 2 4.78504 10.3299 5.55385
191 2 15.7907 13.3854 11.4285
192 2 16.6284 13.2827 9.28684
193 2 15.7966 11.3783 8.37543
194 2 4.34931 7.35837 21.5815
195 2 11.6496 14.5787 5.52664
196 2 10.842 12.4785 6.52947
197 2 9.39882 10.4679 6.43441
198 2 2.38455 10.0664 6.7735
199 2 3.71232 8.40684 5.18214
200 2 17.0299 7.64426 6.76241
201 2 3.10099 7.71861 14.7742
202 2 14.2789 9.97251 13.1763
203 2 15.6708 8.77488 11.8118
204 2 16.3917 9.17808 14.384
205 2 2.90491 8.39589 12.4277
206 2 9.61141 14.9584 19.8583
207 2 11.7335 15.9067 18.8081
208 2 5.74935 14.7113 17.7259
209 2 16.2037 12.8415 16.1968
210 2 17.2306 15.1301 16.4816
211 2 16.5195 13.5302 18.4237
212 2 15.503 15.6801 18.0618
213 2 5.47445 9.54223 17.3246
214 2 4.72743 7.43224 16.6433
215 2 3.84661 9.7372 15.6475
216 2 8.06486 15.3253 18.0961
217 2 5.77238 16.5592 19.1391
218 2 8.03478 16.6575 20.0709
219 2 13.7479 12.9376 16.3311
220 2 14.8652 11.5491 14.9444
221 2 12.444 11.3424 14.5758
222 2 4.71386 11.745 16.5648
223 2 15.7654 9.45716 21.322
224 2 3.03834 9.89032 21.364
225 2 6.74057 5.59454 4.73723
226 2 6.51964 7.40693 22.7396
227 2 6.71057 7.83373 5.38134
228 2 16.5938 14.8394 22.4746
229 2 16.0977 14.1889 4.81583
230 2 10.7868 17.099 14.6649
231 2 12.6509 15.6663 16.713
232 2 10.4416 16.7996 16.9908
233 2 13.7663 2.47111 16.0545
234 2 13.6946 15.9191 14.5274
235 2 15.786 11.973 5.23239
236 2 15.4257 12.7159 22.8244
237 2 4.50358 10.4713 19.6605
238 2 12.1651 3.50265 10.5863
239 2 10.397 16.8379 3.3933
240 2 12.0575 3.10405 22.3594
241 2 8.90784 6.63745 10.4176
242 2 8.44707 2.92344 7.75379
243 2 8.68356 4.68021 9.08273
244 2 10.3928 2.97125 8.89475
245 2 10.2547 4.73044 10.9495
246 2 12.6764 9.36521 5.38422
247 2 9.57018 8.15496 8.44293
248 2 11.6903 7.42961 9.20496
249 2 11.4048 9.31403 7.55135
250 2 13.2097 7.76837 7.17898
251 2 4.79308 4.63932 8.24914
252 2 3.05265 4.67086 9.81229
253 2 4.70648 6.65184 9.56323
254 2 9.54333 4.87337 6.45498
255 2 10.8737 3.76435 4.65731
256 2 9.13382 2.60516 5.44375
257 2 4.00499 5.85311 11.6975
258 2 13.0888 6.7831 13.5943
259 2 12.4813 5.5641 11.3396
260 2 9.14156 3.33274 13.4386
261 2 10.2943 16.4949 12.389
262 2 12.5119 8.03094 20.8655
263 2 15.5325 3.97522 15.5658
264 2 15.7518 5.52201 18.3606
265 2 12.2417 3.86625 17.9375
266 2 13.7814 4.96085 19.6177
267 2 10.0597 10.384 13.7531
268 2 10.6178 5.42749 17.9702
269 2 11.797 7.41277 16.9124
270 2 9.72892 8.0326 14.2341
271 2 11.1634 9.24125 15.7582
272 2 11.4793 5.8954 21.053
273 2 9.87925 5.79003 22.5514
274 2 11.9652 7.028 3.21424
275 2 10.8854 3.96516 16.1986
276 2 15.1211 5.82735 14.0911
277 2 13.3974 4.75862 15.3987
278 2 10.4714 6.1454 4.88759
279 2 8.84039 9.00652 4.36021
280 2 6.43365 10.2606 9.14235
281 2 6.70949 8.83049 7.38343
282 2 3.12071 15.5953 14.4165
283 2 4.80382 11.5154 11.7584
284 2 3.95119 13.5314 13.0282
285 2 4.70765 11.705 14.1482
286 2 4.43115 13.6837 15.2
287 2 5.2186 16.4509 6.15686
288 2 6.37389 11.9648 5.08162
289 2 8.30426 13.5016 5.43849
290 2 5.67185 14.258 5.28059
291 2 7.32317 15.4282 6.75322
292 2 10.6961 10.3764 4.37069
293 2 17.2203 17.2053 12.8118
294 2 14.8698 17.415 13.1191
295 2 16.0194 15.3777 13.7277
296 2 2.7989 12.1837 10.7759
297 2 5.814 11.8238 7.52774
298 2 4.40052 11.4767 9.29077
299 2 12.9724 7.74997 11.6402
300 2 7.22919 7.62888 14.3587
301 2 5.72794 6.61818 12.9643
302 2 7.62124 5.0528 13.6307
303 2 6.21666 4.85312 11.2049
304 2 7.43597 12.9579 21.6818
305 2 9.80869 9.06314 19.9541
306 2 8.55281 10.964 20.7525
307 2 8.51889 8.8911 22.1122
308 2 7.93353 11.146 3.14528
309 2 9.4746 13.583 12.4134
310 2 8.73451 11.752 16.2372
311 2 7.16942 13.3718 15.6518
312 2 9.38269 13.4178 14.6969
313 2 8.0366 14.9409 13.8819
314 2 10.9258 11.5818 11.6794
315 2 11.2734 9.28952 12.3906
316 2 12.2612 9.92853 10.3946
317 2 6.64002 13.8107 19.6682
318 2 4.97179 12.5643 18.5324
319 2 5.23999 12.3395 20.8896
320 2 9.0228 10.0825 18.0391
321 2 8.29714 9.11455 15.969
322 2 9.64742 7.6228 18.1571
323 2 11.5884 12.4906 9.71305
324 2 7.58952 8.32929 9.54198
325 2 6.2162 6.30626 7.44064
326 2 12.8549 10.7048 3.5493
327 2 12.8883 13.2306 3.61005
328 2 12.6627 11.8062 21.2982
329 2 3.37003 5.45103 20.7753
330 2 5.29224 3.56938 5.33692
331 2 7.48294 13.4933 8.64122
332 2 10.0946 14.7644 10.5266
333 2 8.51056 12.853 10.5636
334 2 9.32501 11.8845 8.34306
335 2 11.3151 16.5728 10.1183
336 2 6.00984 17.0652 3.83396
337 2 6.08078 4.22148 22.8537
338 2 6.34949 17.3612 21.3307
339 2 15.2945 9.50523 7.14193
340 2 13.7844 11.4652 7.03615
341 2 13.6117 13.2823 10.5219
342 2 13.0464 13.4923 8.17949
343 2 11.6297 12.2541 16.7094
344 2 10.8301 13.6725 18.2422
345 2 12.1226 11.7052 19.0784
346 2 11.9487 13.7601 20.3212
347 2 16.8979 17.4261 17.0267
348 2 3.31126 16.2901 19.5935
349 2 4.2808 17.1634 17.5017
350 2 12.9368 2.62373 19.782
351 2 10.7719 17.0211 20.8786
352 2 15.5717 14.6558 20.2032
353 2 14.6921 16.9961 6.23955
354 2 14.7179 16.1665 8.29543
355 2 16.8313 16.7796 7.40184
356 2 16.7719 16.2387 9.55158
357 2 3.96431 4.05877 13.942
358 2 17.394 5.35883 14.538
359 2 3.39503 3.8494 16.1465
360 2 2.83062 5.37093 18.5534
