115 1 9.81189 11.5226 19.479
116 1 10.178 9.21399 19.5789
117 1 14.0373 9.92361 12.9505
118 1 16.274 10.7533 13.0492
119 1 3.85766 16.4902 16.791
120 1 4.34481 14.0208 16.6059
121 1 9.08272 8.95096 15.7748
122 1 7.46692 8.70108 17.6669
123 1 8.36693 7.50305 19.5749
124 1 9.492 12.9978 15.7859
125 1 7.55119 8.10727 3.37242
126 1 12.0919 9.82836 7.39084
127 1 6.04013 4.4225 22.7201
128 1 9.78009 16.0189 14.1104
129 1 10.0989 13.5538 13.6198
130 1 7.11342 17.3653 22.5169
131 1 16.4223 11.9025 11.0264
132 1 15.0104 13.381 9.85371
133 1 15.25 11.3217 9.00877
134 1 12.1553 12.1883 6.81004
135 1 11.1152 13.3372 5.14216
136 1 13.134 12.2378 4.54282
137 1 16.1811 3.43723 19.2976
138 1 12.2637 15.0538 20.8538
139 1 5.74868 3.31042 9.40095
140 1 4.52951 5.0718 10.4253
141 1 4.36184 4.77846 8.06062
142 1 14.8751 16.8956 18.0455
143 1 12.9258 15.6232 17.6582
144 1 14.0903 16.7743 15.9569
145 2 14.6092 6.89857 12.4258
146 2 8.00628 6.87784 20.823
147 2 9.76349 15.4306 8.39539
148 2 9.21964 12.2917 20.4018
149 2 6.37408 17.279 9.59801
150 2 17.1449 5.09397 22.5495
151 2 2.86892 5.45285 20.2923
152 2 4.15264 5.86368 11.5391
153 2 4.18002 8.40905 4.64818
154 2 4.67806 9.16644 9.18336
155 2 15.951 7.00448 7.86864
156 2 2.56388 8.35005 8.41328
157 2 17.488 7.61621 6.07002
158 2 4.19524 9.16345 6.84027
159 2 16.8391 5.91846 11.778
160 2 16.0315 5.94097 13.9592
161 2 3.19564 5.41508 13.6062
162 2 16.6997 4.28889 6.93852
163 2 16.0179 5.14543 4.85764
164 2 3.06195 4.22339 4.86731
165 2 2.49907 6.40225 15.672
166 2 4.74324 15.0017 13.2203
167 2 5.53187 16.2766 11.4453
168 2 6.86915 15.8119 13.3386
169 2 7.99201 16.2331 11.145
170 2 11.7032 15.0063 18.0893
171 2 6.11468 6.96674 14.0234
172 2 6.2703 6.58023 17.1084
173 2 5.19851 2.96235 14.0213
174 2 6.09581 4.55629 15.594
175 2 6.44974 4.64628 13.2669
176 2 7.99417 5.75679 15.5555
177 2 8.68865 4.9437 19.5904
178 2 9.62122 5.347 21.7451
179 2 10.2357 3.30077 20.5209
180 2 3.00263 2.5902 13.4767
181 2 3.71958 2.38258 15.8097
182 2 17.3532 15.592 13.1236
183 2 11.6632 4.40607 22.1989
184 2 14.9906 6.46835 19.4973
185 2 14.4299 7.59223 4.19883
186 2 14.528 7.15646 21.805
187 2 14.1699 14.5257 9.9323
188 2 3.91695 15.7438 22.6606
189 2 15.7992 15.58 6.03741
190 2 16.7389 11.5824 3.46786
191 2 16.6491 13.8214 4.59267
192 2 3.57922 12.4991 4.63747
193 2 17.1292 16.2767 4.21326
194 2 4.28817 7.4586 22.3557
195 2 11.899 14.9686 9.22796
196 2 9.95999 13.9827 10.1634
197 2 12.1699 13.5434 11.0846
198 2 15.9243 11.0201 5.66152
199 2 15.9039 9.34912 3.83005
200 2 14.9276 8.81574 6.10259
201 2 3.71606 10.3865 16.3168
202 2 15.7527 9.66619 19.2851
203 2 16.6302 6.62655 17.8462
204 2 2.68311 10.255 18.3945
205 2 3.09203 8.20349 17.1521
206 2 10.0635 14.1528 4.71107
207 2 13.3627 14.9237 13.2524
208 2 16.8694 13.0464 15.9507
209 2 12.3268 12.4193 17.0997
210 2 14.4801 12.8904 16.4587
211 2 12.7782 13.2846 14.9444
212 2 15.289 13.7513 14.2876
213 2 5.28842 8.95201 12.8795
214 2 5.26092 8.56151 15.3056
215 2 5.13785 10.7783 14.2946
216 2 9.93789 13.3458 22.3358
217 2 8.05715 14.1556 21.0335
218 2 8.17937 14.674 3.52849
219 2 12.6592 10.2081 21.9153
220 2 13.5028 10.3676 19.5418
221 2 14.9251 11.0596 21.3283
222 2 4.86432 11.1219 12.0271
223 2 13.0002 6.00049 3.33045
224 2 12.9024 5.72525 20.6877
225 2 3.61789 9.73618 22.773
226 2 2.71616 9.31902 20.6333
227 2 4.13813 11.2464 21.1394
228 2 15.5537 14.1015 19.9879
229 2 2.6456 14.1857 21.146
230 2 11.9553 3.84102 12.5253
231 2 16.0233 2.33132 12.5126
232 2 13.293 17.138 12.2573
233 2 14.3118 3.88782 11.8191
234 2 15.8343 3.30292 10.1667
235 2 3.40031 16.3983 20.4326
236 2 2.46409 14.9239 19.0241
237 2 3.85976 16.666 18.1815
238 2 8.83435 4.07578 8.96889
239 2 14.0995 15.6151 4.32147
240 2 14.697 14.6454 22.1361
241 2 7.37559 7.11692 6.04173
242 2 10.1318 3.62775 4.43951
243 2 8.4095 5.16031 5.25546
244 2 9.71328 4.02538 6.76891
245 2 8.45986 5.86846 7.62894
246 2 11.417 6.61624 8.78429
247 2 14.3409 4.61545 6.71616
248 2 15.272 7.09662 10.2052
249 2 13.7164 6.75704 8.44867
250 2 12.9018 6.61475 10.7904
251 2 6.1419 7.6797 7.90964
252 2 6.89478 9.31178 9.66881
253 2 8.40808 8.59151 7.76897
254 2 12.0443 3.87719 6.00541
255 2 14.0922 2.57649 5.6077
256 2 12.0141 17.0873 4.5219
257 2 9.39029 9.56042 9.59339
258 2 8.04657 6.37792 12.8691
259 2 8.30408 4.96658 10.8964
260 2 10.026 5.05465 12.5171
261 2 10.6316 3.7591 10.5016
262 2 6.33088 17.4528 18.687
263 2 10.2815 16.5106 15.3603
264 2 7.84526 16.0297 17.4284
265 2 9.5889 14.91 18.5134
266 2 8.82879 2.50794 18.9288
267 2 15.2646 9.03674 16.2513
268 2 12.7377 4.99246 16.2129
269 2 11.9177 7.25751 15.2113
270 2 13.852 7.07235 16.6142
271 2 12.7474 9.19462 16.3636
272 2 6.53398 4.62175 18.2886
273 2 4.78987 6.32613 18.8354
274 2 4.68456 4.01913 19.6895
275 2 11.2562 3.11283 16.2595
276 2 10.2277 5.22527 16.2296
277 2 8.78196 3.24866 15.9834
278 2 6.40988 7.11091 3.46727
279 2 10.9037 8.33861 4.30774
280 2 7.71394 11.78 3.82639
281 2 9.35463 10.1617 3.85816
282 2 4.14015 14.9898 9.37431
283 2 7.91276 12.5241 8.55475
284 2 6.20228 13.833 9.11229
285 2 6.59132 11.914 10.5677
286 2 4.34399 12.921 10.4595
287 2 7.02188 3.10722 6.14872
288 2 4.25977 16.5216 5.03001
289 2 8.48715 14.1489 6.80288
290 2 5.8459 16.1711 6.59824
291 2 8.3419 16.4242 6.7929
292 2 11.004 7.59544 6.62175
293 2 2.57365 15.5683 7.55763
294 2 15.9937 17.2306 8.00482
295 2 2.60618 16.7448 9.64138
296 2 4.45141 14.3141 5.79922
297 2 5.80712 13.1674 4.41299
298 2 7.06784 12.4735 6.18085
299 2 12.8519 9.91074 12.3234
300 2 8.48843 8.94552 14.4401
301 2 8.79267 9.62657 12.016
302 2 10.7097 9.21181 13.2575
303 2 10.9002 10.3394 11.2089
304 2 5.21978 14.2514 17.6911
305 2 6.85764 9.94659 17.6063
306 2 6.82014 12.4193 18.0868
307 2 6.02297 10.7841 19.7137
308 2 5.01286 12.9497 19.6133
309 2 9.91106 12.1411 16.7878
310 2 9.67251 7.86589 19.2976
311 2 9.32945 10.2174 19.2136
312 2 11.4565 9.23575 20.257
313 2 11.0506 11.9488 18.8971
314 2 16.4445 10.1141 14.3108
315 2 14.0903 9.6237 14.2794
316 2 15.1591 10.3304 12.214
317 2 4.07877 12.8932 15.9039
318 2 2.87358 13.6099 14.0383
319 2 3.77877 15.2305 16.1622
320 2 7.36934 7.90508 18.7888
321 2 10.4702 9.10504 15.8641
322 2 8.2792 8.63891 16.6623
323 2 16.969 11.6021 12.2851
324 2 7.1033 9.51703 22.7824
325 2 8.83001 7.97299 3.15473
326 2 11.8906 8.86676 8.39874
327 2 12.0157 9.68634 6.01944
328 2 12.2445 11.0796 7.80272
329 2 5.56431 5.46211 21.9743
330 2 6.03114 4.20304 4.19047
331 2 9.17567 16.6707 13.1588
332 2 9.40265 12.6153 14.4033
333 2 8.79803 14.2746 16.1879
334 2 10.4042 14.8825 13.7477
335 2 10.2652 13.0022 12.3248
336 2 7.3206 17.2155 4.06298
337 2 6.68942 3.34811 21.9425
338 2 7.33644 16.2572 21.763
339 2 15.1831 10.3131 7.9328
340 2 14.7531 12.5873 8.75
341 2 16.0215 10.9126 10.0482
342 2 16.0728 13.2249 10.7761
343 2 13.8533 11.4972 3.65557
344 2 11.8744 12.9929 4.11192
345 2 13.228 12.1696 5.88353
346 2 11.2242 13.0889 6.51907
347 2 15.8659 17.3122 18.976
348 2 16.6188 3.684 20.5441
349 2 15.7902 4.44978 18.491
350 2 11.0052 15.2342 20.4292
351 2 12.5009 15.6903 22.1556
352 2 13.3039 14.4625 20.2812
353 2 3.90621 5.11607 6.74815
354 2 3.87792 5.34057 9.19553
355 2 5.2913 3.72296 8.23912
356 2 5.50669 4.07749 10.6024
357 2 14.2411 16.8471 14.628
358 2 13.0856 15.7731 16.3648
359 2 15.1076 17.1548 16.7128
360 2 13.6157 16.4352 18.5781
