148 1 12.56344845905629 9.79077881401742 0.008716848832712287
293 1 16.959889732755876 5.625183096522052 5.140241190980003
423 1 16.85136423154257 8.114907207816398 1.3860180134065445
1129 2 16.757553880917516 6.973271545571248 4.983398736406404
1666 2 20.434685608728742 5.915025834684949 4.912394818788643
1528 2 17.907955931184805 7.735151131795206 2.2686179318907036
615 1 21.193850750616576 6.996530727973664 4.426197287734206
478 1 18.820310022822248 6.736543089925374 1.8400121511225305
296 1 19.933168911208213 10.582468752880633 0.6716719294554784
1551 2 21.266961628617484 10.453258412224889 1.1401952241280395
1077 2 19.593025218480356 7.167542222727757 0.8141007759336074
1277 2 21.72874137211858 7.011272865672963 3.246966786251652
1355 2 21.729390961226933 6.1433003946433224 1.0011795378969568
979 2 21.29072579700239 8.198961129275881 5.167438800780401
542 1 22.200853455264493 6.113749013827595 2.3366045281493055
1512 2 18.861894127051112 10.968105064764867 1.5199861302632653
1304 2 23.790415208701848 5.496700284288835 4.891320585860444
116 1 0.08730194853664883 6.836236408653921 3.229422027973341
1040 2 27.59748989568797 7.814001923397907 4.187761210315578
1611 2 26.842952648760434 5.993785009327521 2.9103051173620518
1320 2 26.389002774653353 8.394476506685733 1.0254737619796146
463 1 25.09972055498574 8.690728036840225 1.3355839515622292
1140 2 24.865322131944847 9.31353516620125 2.5828111013526764
42 1 26.52694298321484 7.899844935605467 5.04971451743357
1465 2 24.017029778261605 8.435315614050158 0.4781700359229235
495 1 24.124561082160668 10.393180240054074 2.934007584102952
999 2 25.650232782973745 6.860838724590685 5.126992651275317
1600 2 24.367559354564392 10.883567567535355 4.226999235193482
1374 2 23.423796270802157 11.175725803129804 2.027184000077658
32 1 24.603027982777085 6.22110640751986 5.732724403638519
1247 2 2.9689251317602166 10.231253923433963 1.2214738826546105
667 1 1.288558022719661 15.369547643542521 2.003556581694911
1156 2 2.1842785888524325 14.70087019561922 1.142803737068304
476 1 2.0814240504646304 13.341125052897565 1.1009380246086005
1021 2 1.0565874644504358 14.785991411959088 3.2173367188440114
637 1 4.45574557502585 11.406334297183946 5.044912490451749
346 1 0.48003439693849065 15.096374713855312 4.446691191798174
706 2 4.936514509025115 12.20876289962444 4.024442753781955
1646 2 0.8192364399474423 12.723361140539957 1.0421749557332622
1416 2 4.94625585380336 15.716311379757734 1.6522718177411695
878 2 0.880592780086964 14.430792252350141 5.623995055722296
12 1 3.1431058143787913 11.327358198712817 0.39466185566529666
1407 2 3.23816691711735 12.665884392081038 0.8515301524377864
1575 2 9.358951814213835 10.762696885917597 4.182048979855681
802 2 7.1899836244157305 11.83617228600212 3.9457738032408605
696 2 5.477537324200688 16.76654614108196 3.719437769505443
359 1 6.896640002761669 10.873676186428991 1.241123370189935
226 1 8.563881611910848 11.869773344283585 3.9725517166898423
1452 2 8.039351480543186 11.709284701990892 1.4552888770604249
874 2 5.7808899334899975 11.067153920067213 2.0791624810650853
260 1 5.977595600098343 11.684588369840116 3.2659267645347514
1035 2 9.172272461350286 13.10638613253949 3.6614427875212296
1107 2 8.424407123603064 15.927576160758827 2.77393061198107
556 1 9.552149439541061 15.879177427570516 3.637609807706445
303 1 10.441624521708126 13.583854142798085 3.443714136896472
237 1 5.786840117521122 16.560809177829686 2.3456636904840398
792 2 10.604113370742267 14.968863356474703 3.4310559718679983
1048 2 9.680181268441569 16.771257075207643 4.71226808201307
853 2 11.498125131562471 12.734370511036337 3.0701534152786887
816 2 12.828500299967825 12.007035077187487 4.984704750341385
381 1 12.343806585159754 11.875574549744119 3.696887332576576
1071 2 14.259014924847389 12.158948875697353 1.532672810260901
167 1 15.239266534809765 12.370008190723048 0.551313830820235
239 1 14.320133473858869 15.505877781331483 3.105544453833189
1502 2 15.15043442726005 14.952757269725634 2.1392672057988755
415 1 15.100759669973957 14.732519443432496 0.7871008469405475
925 2 14.589125775217594 15.259968879670932 4.433357444773322
1028 2 15.815327685047947 13.146980926110283 4.247847581145493
458 1 15.251291456149989 14.204644740677853 5.011150320752195
1057 2 13.386290921151248 16.424208196130103 2.7419938932770958
908 2 15.648670825829702 13.617449070075516 0.20409605770798683
1685 2 12.090205487776966 16.974419558066383 4.7649626269387895
879 2 17.322981168326397 11.954841762592158 3.0394928722069343
467 1 17.167357602653354 12.951000299694343 4.02497416931935
418 1 18.63748409727663 11.729807463848704 2.599363479150378
1305 2 19.725144765658758 12.371283748000266 3.1927381879309324
97 1 19.504034833373588 13.309094517392673 4.21520892323821
1489 2 18.641475004239737 15.161528631288258 1.213994544388726
1024 2 18.242269667567573 13.569804811358372 4.615867897376015
1240 2 20.58366538375702 13.977589254593475 4.723788626151639
453 1 21.25650757160578 13.802731064465657 0.7272260861803399
157 1 18.736478521374845 16.41573145301208 1.7587116803449276
355 1 21.77327972803431 13.390373825941296 5.112747419239672
1074 2 18.5259849610241 16.672988084551363 3.061336521729916
100 1 19.41680411781699 14.903663744067392 0.03948732094162415
1111 2 21.54948192236744 15.036390806838808 1.247143440079356
1219 2 20.131271480973687 13.697010612754601 27.732406283743668
389 1 22.239841889050055 11.441976314830802 1.378446059250918
1612 2 22.006202493970918 12.751852618111734 1.051591048726991
641 1 0.13684892555399447 11.509872449408771 1.2114913878131495
1338 2 22.346785279144076 12.3403492643272 4.485247804712034
1322 2 26.60882712783688 11.461703879816117 0.8018554669160839
700 2 22.23475308172986 16.510973437776833 2.8459521556441487
1196 2 27.05410979154032 15.81415845900553 4.434150453777424
69 1 22.550261727133602 15.437300893010997 2.1097902071056645
1569 2 25.57165643734581 13.591666474213268 1.3872499335662274
87 1 24.497191334045446 14.361722907559379 1.0189942464543407
1242 2 23.84125825919056 14.889021265649424 2.117323184437209
417 1 25.78782241710574 12.540531686830132 0.5308487388295108
90 1 23.61032740165777 11.720701505951281 5.035438224106154
1637 2 24.041356790287736 11.981954733539835 6.2985463272199
928 2 0.6900472328880485 16.521290855254012 1.5194638463042924
787 2 1.7909413495914315 17.079898905913968 4.839825770351847
1 1 1.3217774470629573 18.357210169391298 4.274856158155178
1182 2 3.140748061752044 19.302302703080237 1.7921582245216743
123 1 3.936719775209211 20.22859346047956 2.5046097472115556
1221 2 3.8284914708863695 21.54385667645336 2.2014915096992738
869 2 4.750442955289111 19.64772033307269 3.505048340380517
1387 2 0.549920003183726 18.30694375896844 3.186134254871018
1050 2 1.6658008181726607 19.558069068926894 4.880907617250724
10 1 3.62567881938179 19.02613133928245 0.4822689517408204
1072 2 5.003886307859552 19.087330491029515 0.5764708889343733
245 1 27.72566798819396 17.458134918918635 2.235777636907194
599 1 2.9195047652221544 16.871193885078902 5.70420821186043
703 2 6.826863005638045 17.23089873327547 1.722987066543046
541 1 8.179181593398887 17.096913751406955 2.0289239220356743
126 1 6.161711312934104 19.727349528056763 3.521531298237627
331 1 6.257555274737521 17.54965584927617 4.532110854024688
1624 2 9.120447677192908 18.06939697491664 1.7163935810143722
1000 2 6.869719818223028 18.724983700372846 4.200550439563875
1100 2 6.9124345492507775 20.625943733321236 2.8073115237338286
53 1 7.5442461912745795 20.857084668059986 1.559116098475367
332 1 10.430098086360433 18.38405489558358 2.2275916897303008
701 2 8.56127548270516 21.79161217663545 1.460252629981316
855 2 10.65758890119271 19.6611211740213 2.6597092618039233
1154 2 7.133559973018537 20.28502640284183 0.3931709897122274
360 1 9.659461311455193 21.991258149810108 0.7433906122871352
516 1 10.852433663842932 17.052464971396567 5.370451990279775
949 2 9.114969949375702 21.807702214338864 5.868555795734048
1491 2 11.313052570625418 17.32930348902737 2.486890907240358
1516 2 11.411959784179619 19.0034895326331 27.730141992874763
1393 2 6.1808170545520555 17.271845845668278 5.8662319694969645
450 1 12.227913458116834 16.875698441778702 3.3645910627249718
531 1 11.970198983300225 20.166881283089445 2.6206235357969763
762 2 15.44144858276659 19.188672337208686 1.964897151070782
933 2 12.308109521540178 21.369717043803476 2.018216224551078
1368 2 12.88355934080372 19.562567535764853 3.416982433958009
290 1 13.872923085677117 20.065994507527527 4.220851096670295
264 1 12.809764433540881 21.81891833580171 0.8535086628266951
343 1 16.02333167782267 18.912740198256742 0.6807577002959044
1536 2 15.012276979591356 19.2218239501175 4.350756169417948
323 1 15.513452859423744 18.592124467835923 3.2469845477191175
1483 2 16.29090540086395 21.677571310824465 4.438165956712379
1488 2 13.566326033756052 21.10878843641606 5.004863986292543
852 2 13.585497687828905 20.93033033312086 0.08377024647001607
1414 2 17.59803184570308 16.47784668059953 5.1752413163965425
1236 2 16.309689705014332 17.49258252128369 3.3332944911948843
443 1 17.40966923596528 16.928983206571758 3.858395172588079
1506 2 19.1409445157798 17.49301952818429 0.9220611333308708
158 1 17.646624524156245 21.333853150222065 4.357938070758841
951 2 18.16467867255513 20.145704308231167 3.864661186473676
689 2 18.839297061231672 21.041500055393012 1.8290480084501062
485 1 19.13148138405703 20.362279150725737 2.936272633438127
1696 2 20.388708983525 19.743910785285774 3.1576027925040404
76 1 21.122222461141742 19.6706284119728 2.031169939141357
1432 2 20.696916289745204 20.07482178231874 0.7273518640370243
110 1 19.464936232359076 20.686206891111247 0.6731096014064353
1121 2 22.43046307680636 19.20187653762336 2.235954283774283
1672 2 17.059139477253172 19.657554793776658 0.31861261244605316
223 1 23.21413007391239 17.001873786380223 3.704079365565752
1166 2 22.976763696918443 16.835225079037787 5.025089006250705
992 2 24.450128316778727 17.54960610832662 3.35463552366003
796 2 26.400150887122596 17.651161370009273 1.9722951776601265
1132 2 23.526373515021426 20.938211132077882 1.0088938756965664
661 1 23.451381867572117 19.65100505060502 1.4903379445087481
511 1 25.135576310790153 18.109396407801142 2.2524616430892204
1276 2 24.621762944667953 18.94768249430822 1.3334714469583493
514 1 26.030388324937576 21.37992079911826 4.032395308606254
784 2 25.602882734247427 21.714310491339635 2.7506373096325842
882 2 26.76892924190767 20.679702018806466 0.23395086256930486
333 1 26.002930081530426 21.771681850277062 27.605714635702427
1177 2 27.056427101445703 22.08973737133968 4.6340988527795695
448 1 4.65921672856172 22.57244636317609 2.504945875469649
812 2 4.6327243755301115 23.388766274388985 3.662562097948793
983 2 3.5440256067033338 27.009578544703004 2.6559281444487244
1518 2 3.2182049378894106 25.34753425964978 0.9777040176951866
134 1 2.9909860142065616 25.802585408620967 2.2301362857237255
1621 2 2.1076479479381858 25.074153804305645 2.9749609565927857
497 1 1.339052299092467 25.140136571104215 4.105669845977673
586 1 3.8416925166438496 23.194595812968647 4.822154720493358
1204 2 1.2654779690137776 26.279372200494592 4.910163640398914
1286 2 0.7229522013737296 23.993128489420652 4.616124712881001
631 1 2.46887640883448 24.964882577863843 27.714057524162662
407 1 0.02513517981931895 25.77116971508251 27.580615618033363
915 2 1.3922882736068318 25.617365987211013 27.245096789164993
1662 2 5.646860308968594 22.997720794018893 1.634911586696427
522 1 5.661988041807385 23.662833757786213 0.4637285431468225
18 1 6.8002183355064 25.711093217950026 1.228171577436694
911 2 6.837156114807511 25.357330340667467 2.5515400005524445
633 1 7.365612088317544 25.823246919270716 3.7480529163123406
1634 2 8.462292983343326 26.582690109858305 3.861547530075798
575 1 9.268908226243832 26.93084542447274 2.8244218501742924
1234 2 9.800002463702684 25.899083558076544 2.1510286147673434
1334 2 6.713808341644192 25.531530711123313 4.98514664018737
1468 2 6.529503774929102 24.736629594609738 0.3123648815045952
1392 2 6.96081164802194 27.010261894047872 0.7527409316769847
1428 2 10.088543645124451 23.30653993297132 0.7408373628719375
926 2 7.6997147364982546 23.573129898331647 5.710588828171447
2 1 10.859931502417085 26.227507025118673 1.3015100877388084
1328 2 10.685052548530914 25.83404080141381 5.533019550250745
1298 2 15.165286845397562 27.221080600946888 1.2746250951930567
57 1 11.352773988871629 23.81116275077885 0.5859522551568678
907 2 11.343679046340641 27.5113256442557 1.1038295288018496
1479 2 11.476663152485033 25.231829616360027 0.6787506700833286
881 2 12.44668312570185 25.42177774686787 3.942633329463743
1201 2 14.183835279789964 25.255608466798524 2.2458298288048795
316 1 13.823802136609412 25.612895120579886 3.5300869025015817
626 1 15.295537996034653 25.84914801346193 1.6422507469321246
1586 2 14.77623326185628 25.85454117769361 4.503926936726297
159 1 15.973748177126437 22.807350044563652 5.18736607362891
815 2 12.52419591837993 23.08018324009255 0.4215333202759704
1650 2 14.803503415329784 23.036802814117223 5.827549661461665
793 2 16.47217197659687 25.279236902676015 1.4570801480429363
179 1 12.050208004545006 25.85936522399579 5.2433658294792975
1656 2 18.630905074237106 22.271927156623722 4.763019369482731
1329 2 16.979772758247965 23.827340205525402 5.381308714431193
1180 2 21.25318396086116 27.220702450689956 2.1103691614710454
491 1 20.34430599955545 27.22708833270115 3.1685929772950403
396 1 17.641810027050056 25.60516342713843 0.8253796038745581
618 1 18.217503066625664 23.593076357053814 4.972313870323403
1227 2 20.61743162919165 23.977901798679973 3.039134997824318
45 1 20.06152864238705 24.843658271444546 3.9450103806455714
821 2 20.374197825498054 26.186157710361915 4.055024484596785
942 2 19.211838286491012 24.425723266416632 4.911738352199996
282 1 21.627469682282513 23.919566824742283 2.161052705518801
1647 2 18.064967158930358 26.964048718912302 0.7918940692510302
735 2 21.956352037815165 22.695750783540454 1.7036118674414626
1249 2 22.329221829039955 25.081022141563622 1.7739572920714621
67 1 22.3199683815982 26.33435047251837 2.254874756946533
553 1 22.851496609435134 22.058373369231894 0.7172754718925205
1636 2 27.498532256257196 26.146434181659064 1.0950752363435567
414 1 27.641622588941978 23.158758469133026 3.9735732333904488
281 1 26.24012577738458 22.749000712406673 2.0624245897136846
1303 2 26.019574372740152 22.894598339582878 0.6927722287730894
1365 2 25.982905537633872 26.79161135744778 2.867236249277795
947 2 27.148774446728435 23.591852632522272 2.7403328925052723
1607 2 23.437262515260354 26.88211265056756 2.873419649900692
406 1 24.65865067871856 26.67457896559828 2.3945416374616615
528 1 26.270662005979894 26.21911354495146 1.6599741403326465
961 2 24.99947733567701 26.220283483195185 1.080808517319472
1114 2 23.017538951386435 22.728665030306363 27.266144297823335
408 1 3.339588728043596 1.3720708487346893 8.676384676655347
849 2 1.98139253385892 1.588371635845788 8.784881529198843
1628 2 4.299771731921777 2.192014000369034 9.231504934923661
585 1 0.9199413211480594 1.5131652432480296 9.666641455781336
1167 2 4.270553479697568 4.824244054791668 7.614134356637263
1120 2 3.829478937056339 0.23139050311795947 8.008963335579658
119 1 5.127245143876291 4.870542624759133 6.474623213803168
724 2 2.767420527023223 5.416806786604105 9.351339564396815
959 2 1.0606195536426557 6.169984766257657 10.823636438955907
419 1 5.6322034131275664 1.7128017608479627 8.983269070080476
1457 2 0.7229424424207954 2.5576054449370678 10.504634665232494
549 1 9.081058246716033 3.4439720861525256 5.914815382498467
1546 2 10.151898854755123 0.38108543834157826 5.600035892317211
1371 2 10.260006673449826 2.7835017484149613 5.974019482515384
873 2 6.078323705204008 0.8021818822108684 9.838941740103326
1116 2 6.2932487898955225 2.263790980344931 7.963204306557969
967 2 8.03790312247704 3.3732494783872795 6.842930277229435
565 1 7.5413777198594385 2.2093175048348583 7.433590205881286
938 2 8.390278873180009 1.1473652412869217 7.629087476437253
104 1 10.094369423116598 0.9902097214413943 10.597107373332266
294 1 10.59043835042278 1.4876262217923948 6.307734998029081
1336 2 10.583312423300146 0.2985603598457718 9.501801852271338
1159 2 9.405263605195387 4.577018775454736 9.174858346732895
1293 2 7.063372182373686 4.743201878056744 9.958208908374138
614 1 10.632796123433867 5.189972968062612 9.203996633595715
117 1 8.286625208497323 27.541441038242517 7.7421581345275925
40 1 8.369397078587903 5.185548529422347 9.900652026693187
298 1 6.537231942864802 27.272470466217733 9.573346995594976
1625 2 13.383537127268236 1.7126424142061596 5.549241331162115
1698 2 11.821997151488448 4.477211751866328 9.034016272399432
1358 2 11.661769050951074 1.2942684059899463 7.156075689596123
80 1 12.963770740973844 1.6994137823031545 6.920648150740562
770 2 13.879284616267178 1.9119264177857136 7.894965190887226
504 1 13.625329086334744 2.553389691480811 9.125016741857438
1623 2 14.154636138334585 3.8313821495991833 9.281169040270672
877 2 12.911599011566173 1.9136130999105727 10.117089651526195
320 1 13.152732763684769 4.813166700332687 9.23753567636162
994 2 12.327002853495824 5.505714438775645 5.921943181466709
1066 2 16.864637901960986 2.6059321114210516 6.094277129001878
1252 2 19.516664475336043 1.158765654192029 5.48941850835404
1412 2 16.661214330158426 4.955731832959218 6.297827444476953
130 1 16.99980125811719 3.7426656763403434 6.768856147845231
791 2 17.48049545422525 3.533969626376413 8.01226256322433
1556 2 17.970811020742985 3.52029252746728 10.449158274001427
602 1 17.792075075707043 4.162442944320444 9.236826808759101
1235 2 18.25018609369913 1.2102004861139084 9.546490118787327
430 1 18.079455860218093 2.135529799598725 10.623776660667174
1216 2 21.001179968609964 2.2708414307423936 6.94651387321476
461 1 20.967317805011803 3.497686159384199 7.562697619392106
1225 2 21.552139988061384 3.616724523597439 8.785388680313456
715 2 20.32146125915313 4.583283363192414 6.970644974017002
151 1 21.949717287251424 4.759368051114777 9.489539336178447
820 2 21.506540254876047 4.99021448960061 10.766567198435654
1152 2 0.09321784560976189 0.4108344349684153 9.714473852417674
451 1 22.101511445438145 0.2948782041745911 10.201747487564862
1144 2 22.568627282567206 0.5777429131295888 8.955904654420962
1062 2 23.860000932022785 0.8442057282238682 7.0201505161219275
744 2 25.68116550643963 3.4497209608665567 6.086261881350733
503 1 25.41726980631122 3.4609690682616714 7.459746203258587
1420 2 26.162159922345428 2.8157036593422133 8.43029616821703
286 1 26.49336082665611 0.3664424351446147 9.731245535977337
1309 2 25.850087593176855 1.4016530242444387 10.348777077395827
193 1 25.786745940971315 2.620221988908245 9.76542080658558
1427 2 25.480120007588088 3.7528005691123085 10.485743851839759
684 2 24.333495781062258 4.158083996980573 7.904846157532341
170 1 24.850522264848557 0.27013092745586437 6.257555864058954
647 1 22.87350633525144 0.17279950613971393 7.724625586248462
468 1 23.767038275864522 5.382218898930484 7.955947971539014
1124 2 22.29507502752251 1.3196363955548323 11.116044572183972
624 1 2.9055738521899173 8.315152944402367 5.4893559830600935
711 2 4.867979910690808 10.098514054416126 5.258996183412719
420 1 3.8187350941961413 5.749679570875706 8.480739582945713
465 1 1.7852039152365953 6.235945376798799 9.635865310725535
719 2 2.9773057775479117 7.540967159153669 6.627321211817288
163 1 0.5713460517424156 8.22996597372695 8.438397619066892
648 1 3.600489619484652 7.959892372290106 7.781059701364811
833 2 1.3014131708344647 7.099059417726277 8.63690982362226
1620 2 4.3041952296803965 7.035996323404252 8.522759706963472
1015 2 3.5049043141495155 9.262029876059769 8.287168054681706
1046 2 1.1380550084083516 9.409660498377933 8.379904636354647
564 1 2.3707132209972146 10.009817803216235 8.14203693745194
480 1 9.287185382809982 9.771455420660535 5.144217530018167
24 1 9.296191758617148 7.333817767743734 5.579784691823114
1017 2 5.971179721536748 5.991961462334545 6.25027698226854
1133 2 8.006769528654752 6.8171521242513045 5.698420407378096
1357 2 10.315970146263043 6.724305926917071 6.26133038003489
1287 2 9.007143610556575 10.13361080283577 6.460916235950622
500 1 7.177249090449712 9.943256716856345 9.510861263297567
756 2 8.117105518260214 9.734442884825299 8.516559336866871
367 1 8.076903678497086 10.41313669857554 7.370103578202293
1405 2 10.729647133932213 6.54812854615377 9.441243942195447
901 2 10.69540525819423 10.429467522930931 10.48135953888727
1617 2 6.152923211017582 10.860569309863699 9.263389273330564
677 1 9.913394044446802 6.980822215064184 10.473504050603578
1016 2 8.788178163639097 6.2283430364962395 10.790729408256238
884 2 7.033004158964138 11.274471839248353 7.024261385208643
498 1 11.037302779148567 9.102846061837994 10.694924969102486
502 1 15.546317729761627 10.236743862071311 5.9379052974681255
1281 2 12.378956144414225 7.67913578198166 6.7864571811253205
431 1 13.764138952796683 7.583916525112785 6.823413313926024
137 1 11.668978373692903 6.68916853536608 6.309164945201276
941 2 14.480599794476339 7.769564740598481 8.101050333287322
892 2 13.589436371664572 6.038889647889664 9.343521301478049
363 1 14.679416233358133 6.765324501890755 9.025961807008795
921 2 15.938639828066867 6.634498019708158 9.638705771260405
751 2 14.722079426013472 8.928214530863034 10.621709169069872
212 1 15.983459598509656 9.515212781450792 10.796151641440503
904 2 14.31910953575995 10.232180900855123 6.595416102193785
280 1 13.501701561557061 9.540691895391097 10.805784395976206
1591 2 13.362893151843322 10.975510168437472 10.785571772809526
1161 2 12.36768953122996 8.799837352057182 10.83736357438484
1562 2 17.990797443143528 5.548269288950697 9.232119478006995
778 2 17.015414250117185 9.377122007523328 9.925547581452932
654 1 20.443194746122153 5.790150927537546 6.367270479438281
395 1 17.22828092616966 6.6678134347099425 9.057590255560058
760 2 17.66532897627511 7.70738431599831 8.403286709142884
362 1 17.381352142591354 9.007115270223794 8.66394927742097
1644 2 17.572370695790795 9.845734080262266 7.623981433739359
1280 2 20.430616541531467 6.973641393893702 7.071761580393202
7 1 20.879619625014453 8.180504011427235 6.499242923567941
1663 2 20.90219950606155 9.23809170543814 7.3523531358776495
236 1 21.438685880697903 9.152196255340684 8.566272542119364
1081 2 20.54439529762417 9.06401979897007 9.699815966657662
638 1 20.30332328572924 10.182117705312768 10.456276078840684
178 1 27.5856632150503 6.635159372466785 11.01072405351194
1482 2 26.34416671031408 9.074445000593224 5.807140683250174
397 1 27.189154385170887 10.22073445195804 5.776560776419005
786 2 22.821932463154063 5.67709918450142 8.876583287179061
1135 2 27.023990862122467 7.924964295405639 8.468569083296531
1686 2 24.27730771876642 6.320572335926994 7.057148945606482
683 2 22.793282629623338 8.788000661755927 8.524946392298032
416 1 25.90288938525667 8.7569416333331 8.79225226880218
1110 2 24.896354770198425 8.076136140440306 9.378840884277878
1203 2 25.807555642155123 10.10582736519249 8.524916415629946
269 1 23.715368726538035 8.745036917705894 9.583509672676612
1430 2 23.335705384006584 9.27018605146783 10.78918831697963
597 1 26.73402688492182 11.041633297290451 8.12517140626859
1004 2 3.529532872675836 11.943796482012557 5.8388298633354845
1467 2 2.3513151832954557 11.30365231204141 7.8653722508559305
807 2 2.978237961741573 15.63400772859401 6.258869345089918
664 1 2.090643935770813 14.567040477728861 6.324248167278374
1590 2 2.39724605719045 13.51065367493343 7.203061088951479
17 1 2.800373934163389 12.243019593061518 6.9537344530999645
