68 1 4.71873 5.21014 8.44252
69 1 10.5498 9.3237 11.384
70 1 12.0391 11.075 11.1646
71 1 15.8301 5.3325 5.55646
72 1 11.7798 6.33629 3.78823
73 1 5.79108 3.4467 9.5609
74 1 11.9926 15.2596 6.83815
75 1 9.6482 5.65775 10.9319
76 1 11.3776 4.36141 10.0151
77 1 8.19455 6.28599 9.07809
78 1 9.48878 5.40644 13.2457
79 1 6.05793 3.79506 13.6247
80 1 4.74004 5.60196 14.633
81 1 9.27124 13.8177 22.1344
82 1 7.92689 12.9751 20.4002
83 1 3.63818 12.882 13.9552
84 1 13.7552 8.72271 15.8185
85 1 10.3965 4.43239 17.2383
86 1 8.99018 16.8638 11.7719
87 1 5.68766 5.75494 4.74203
88 1 8.94033 12.8066 18.1103
89 1 8.35339 3.67625 13.4576
90 1 9.3318 17.0559 17.0765
91 1 12.8729 8.98868 11.5642
92 1 15.5627 9.6545 16.9024
93 1 7.31092 9.50707 19.9526
94 1 9.32155 9.91934 4.33143
95 1 6.04165 11.8239 11.3155
96 1 5.05684 13.0964 9.36958
97 1 6.58733 11.6449 9.04419
98 1 2.76127 16.2421 5.4836
99 1 9.44754 2.90052 7.79553
100 1 3.76143 13.9743 5.79821
101 1 12.2461 8.60947 22.9293
102 1 12.8261 2.58867 8.99743
103 1 16.3033 12.8543 14.4029
104 1 9.82236 9.74921 6.43391
105 1 7.286 10.569 6.87377
106 1 5.36614 10.8549 5.55165
107 1 10.5023 4.9128 6.71584
108 1 8.78399 10.4248 14.2814
109 1 8.51514 8.95247 12.1665
110 1 9.07454 9.04485 16.2544
111 1 3.37502 11.6063 21.3838
112 1 5.7782 12.8547 21.6271
113 1 6.11151 8.86632 17.9551
114 1 12.7734 10.9652 14.7314
115 1 9.00553 10.2921 18.5452
116 1 12.6253 9.74234 20.631
117 1 13.1425 13.3007 10.3755
118 1 16.9773 11.265 11.1383
119 1 4.23021 15.279 14.7399
120 1 5.78396 16.4463 13.4361
121 1 8.97383 6.607 16.2853
122 1 6.4904 5.69524 16.8228
123 1 11.8772 7.52423 19.8426
124 1 11.5092 12.9524 14.1772
125 1 7.68775 9.18901 22.5481
126 1 13.8982 5.01214 3.82072
127 1 7.56066 4.70642 3.18614
128 1 7.83615 15.0407 12.7372
129 1 9.02068 12.8707 13.5531
130 1 9.18907 15.1109 5.4626
131 1 2.82967 13.8698 9.14939
132 1 16.3195 10.7914 8.54923
133 1 13.8664 11.8193 8.27901
134 1 11.5403 11.3888 7.30515
135 1 5.22346 12.9025 4.17529
136 1 10.0886 13.6442 7.69298
137 1 3.45634 5.02696 19.5812
138 1 12.8844 17.096 5.11273
139 1 2.5728 4.94953 9.70045
140 1 17.1145 7.25928 10.8308
141 1 5.48697 3.2677 3.60946
142 1 4.33375 3.09577 18.6782
143 1 3.01276 3.77341 3.20859
144 1 15.4866 16.8573 14.0725
145 2 13.8058 5.77085 16.9751
146 2 11.1148 3.27999 22.2255
147 2 10.3177 16.9613 8.2193
148 2 9.32033 11.557 18.3732
149 2 13.2762 3.34788 7.91416
150 2 5.11231 7.89165 17.5476
151 2 6.979 6.17969 19.7648
152 2 6.58721 6.08061 5.64748
153 2 4.38058 11.1085 18.5708
154 2 7.6645 6.2564 7.81859
155 2 15.5702 6.36463 6.46178
156 2 2.79515 8.45692 11.2216
157 2 16.7613 10.2549 3.81294
158 2 6.38534 4.34962 3.97872
159 2 15.0472 6.19245 12.2943
160 2 13.9093 8.332 12.0678
161 2 16.5537 16.719 8.95908
162 2 15.3442 16.214 22.5551
163 2 2.96163 7.08627 17.5359
164 2 17.1668 4.97359 5.07279
165 2 16.717 8.92687 16.7024
166 2 2.95146 14.2492 10.4552
167 2 15.4281 17.2045 6.89347
168 2 2.62419 16.7412 6.79465
169 2 7.96361 2.913 7.96266
170 2 10.3721 4.95058 20.6178
171 2 5.04826 8.49849 13.273
172 2 8.46508 2.59897 12.827
173 2 15.7591 7.47968 10.6059
174 2 4.0853 17.1561 17.6286
175 2 2.55156 8.44119 13.5123
176 2 5.48025 5.65574 15.8086
177 2 12.7187 17.3031 3.81764
178 2 13.0363 8.89522 4.18538
179 2 16.8033 3.1684 22.9163
180 2 6.06453 16.7108 15.7261
181 2 3.99808 15.5794 16.1291
182 2 15.826 14.8463 11.1795
183 2 5.69438 17.4776 22.4748
184 2 13.0525 6.65119 19.5277
185 2 15.4731 8.92611 22.1509
186 2 14.4964 7.00112 21.4192
187 2 12.3007 12.4269 10.9784
188 2 6.60518 16.127 20.5548
189 2 15.5387 14.1188 6.70948
190 2 3.11567 8.79677 6.79772
191 2 17.2057 10.9066 7.64533
192 2 4.28081 10.6772 6.25668
193 2 2.51559 13.3065 6.13216
194 2 4.37058 5.68488 5.39554
195 2 13.1841 14.5657 10.7332
196 2 15.3209 3.85012 18.4486
197 2 11.1849 15.7594 9.94808
198 2 4.8012 8.72933 4.79006
199 2 2.97834 7.26032 4.52759
200 2 15.3369 8.55676 4.66258
201 2 5.83685 12.0015 17.0863
202 2 12.7243 15.9893 20.4447
203 2 15.9122 6.71075 16.6668
204 2 16.436 13.0141 20.3155
205 2 6.365 11.118 15.0194
206 2 7.84737 15.7694 8.77326
207 2 14.6527 2.38824 20.1719
208 2 15.9004 13.7181 18.0485
209 2 14.0154 11.6535 14.2948
210 2 14.206 12.8431 16.8982
211 2 9.33076 13.5125 16.9127
212 2 2.65968 14.3757 19.2955
213 2 7.14534 8.60106 12.2614
214 2 16.9144 10.5292 9.93823
215 2 16.3964 12.6843 15.8216
216 2 9.00448 13.8771 8.32899
217 2 10.2233 13.3596 3.14405
218 2 9.96467 11.3749 4.57619
219 2 14.2531 12.2244 20.1199
220 2 12.409 13.4846 20.6238
221 2 15.2793 11.824 22.2931
222 2 6.2089 11.3384 12.5058
223 2 17.0679 7.03417 22.1758
224 2 17.3619 5.35834 20.2472
225 2 3.25921 9.0092 18.8665
226 2 2.57633 11.9219 22.4826
227 2 2.92237 10.6746 20.473
228 2 16.0078 16.9791 17.5082
229 2 5.15934 2.67845 19.6307
230 2 10.5301 6.2904 13.622
231 2 16.5504 17.2517 11.1577
232 2 14.932 5.41212 14.5576
233 2 12.1452 6.00311 15.3831
234 2 16.8735 3.87141 9.57433
235 2 4.39343 15.3816 20.0283
236 2 14.5892 15.3539 16.8462
237 2 4.32025 14.0642 14.212
238 2 7.13561 4.0615 14.3055
239 2 13.2544 14.5044 6.85212
240 2 9.99577 15.8487 16.6943
241 2 5.65928 4.23499 8.3886
242 2 5.29431 6.32448 7.67459
243 2 9.8303 5.89059 5.94235
244 2 13.7964 6.40176 8.2511
245 2 13.0744 6.14088 4.1294
246 2 6.06851 17.3266 9.342
247 2 12.1127 5.43871 9.73843
248 2 10.7672 10.72 11.2385
249 2 14.8538 4.81749 4.70083
250 2 12.9984 10.1413 10.5972
251 2 5.69348 4.46765 10.6395
252 2 5.60191 6.61621 11.839
253 2 11.6989 5.59285 7.35039
254 2 10.4021 4.59785 10.982
255 2 11.919 16.4057 5.83545
256 2 10.0494 3.62409 6.78593
257 2 11.5066 7.54744 22.9579
258 2 3.91933 6.64805 14.3899
259 2 4.83723 4.5065 13.7675
260 2 9.17707 4.35145 14.1227
261 2 8.70841 5.79195 12.0518
262 2 7.8627 13.3089 18.9495
263 2 9.49882 2.39687 10.4589
264 2 6.7093 12.3814 20.8308
265 2 12.6973 13.6315 13.6377
266 2 9.04669 12.994 21.0347
267 2 14.3032 9.28875 17.0569
268 2 11.8272 4.41893 17.4026
269 2 9.74937 3.18502 17.4067
270 2 14.1017 7.50459 15.5188
271 2 12.8515 9.57025 15.119
272 2 7.93169 15.1794 15.8737
273 2 8.66838 6.77112 21.2099
274 2 8.72292 15.1562 22.0812
275 2 8.79177 15.5093 11.8532
276 2 11.7002 8.53869 11.6821
277 2 7.93672 16.9783 17.2745
278 2 7.02843 8.79862 3.83816
279 2 12.3114 9.36322 21.887
280 2 9.87041 9.00615 5.31317
281 2 5.56574 13.5647 22.8285
282 2 4.00693 13.3716 8.53036
283 2 6.941 10.5088 8.14108
284 2 6.22791 12.8251 8.58066
285 2 6.53981 11.0521 10.3765
286 2 5.43356 12.9087 10.726
287 2 9.40889 5.89486 9.51663
288 2 7.83486 17.0594 22.9037
289 2 5.09474 11.441 4.25998
290 2 3.4269 15.1237 5.09835
291 2 17.2971 5.96926 10.527
292 2 11.1447 5.19269 4.03259
293 2 13.7402 2.82471 5.74999
294 2 11.7872 3.04954 9.82671
295 2 13.4258 16.517 9.49532
296 2 6.71768 11.126 5.85359
297 2 4.99379 13.6158 5.39181
298 2 8.61784 10.1494 6.87276
299 2 9.03981 11.527 13.6017
300 2 9.26749 7.80521 15.5765
301 2 9.33453 8.72313 11.1434
302 2 8.97974 10.3519 15.6098
303 2 8.72975 9.24627 13.4419
304 2 4.9374 13.5083 18.472
305 2 6.17609 5.08014 17.9339
306 2 6.24665 9.29039 19.2663
307 2 6.59869 9.512 16.8003
308 2 4.55218 12.2976 21.05
309 2 11.6277 11.6557 14.6042
310 2 12.4182 8.9372 19.6017
311 2 8.58664 9.82554 19.7907
312 2 12.1501 11.1503 20.1597
313 2 9.26568 9.17544 17.6392
314 2 16.1259 11.109 17.4531
315 2 17.3664 10.6134 12.231
316 2 13.9494 12.8935 9.23023
317 2 6.68564 15.576 13.3715
318 2 15.2861 13.4946 13.6329
319 2 4.34499 16.3561 13.7923
320 2 10.6944 7.25081 20.3635
321 2 9.86274 5.47399 16.4448
322 2 7.74609 6.3899 16.688
323 2 16.6708 12.5675 11.2372
324 2 9.16706 9.59204 22.7435
325 2 6.73285 9.18946 21.3584
326 2 7.20282 6.13454 9.9858
327 2 13.3643 3.98698 22.6901
328 2 12.9296 11.5807 7.28402
329 2 5.94059 6.94542 3.54063
330 2 8.5744 5.20234 3.7286
331 2 5.85355 2.61957 12.8231
332 2 10.2234 13.4656 13.9797
333 2 4.26426 11.7702 13.8613
334 2 8.06418 13.7632 13.2136
335 2 15.9364 3.65984 16.1206
336 2 8.25968 15.5361 6.45039
337 2 9.45649 16.0527 4.51034
338 2 8.91852 13.6706 5.1181
339 2 13.5799 7.78222 6.33478
340 2 14.9422 10.9378 8.52978
341 2 16.7673 13.59 8.61621
342 2 17.4828 13.0138 13.7342
343 2 13.6088 14.7186 22.3813
344 2 10.6797 14.7576 7.02642
345 2 10.7586 12.4388 7.75138
346 2 10.9649 10.2651 6.98135
347 2 3.30564 4.04373 18.7393
348 2 4.54926 6.046 19.5707
349 2 3.30775 4.85101 22.2956
350 2 12.2547 3.35773 19.9854
351 2 14.0646 15.2102 4.83651
352 2 14.6275 4.90658 20.3897
353 2 7.28721 4.92534 21.636
354 2 4.25847 3.21063 4.20769
355 2 3.48765 5.17147 8.72602
356 2 12.8602 5.69733 13.1879
357 2 15.0648 3.05278 14.0021
358 2 16.7309 16.7796 4.8566
359 2 15.1903 16.387 12.8333
360 2 16.0214 16.042 15.0559
