56 1 13.6481 16.1427 13.6314
57 1 2.61352 13.6356 16.4681
58 1 13.2048 5.37317 22.0024
59 1 3.55751 10.2777 21.3851
60 1 16.5816 14.8259 19.8049
61 1 13.5734 2.43786 11.3745
62 1 16.0249 17.3748 10.9187
63 1 2.97969 16.3631 18.8486
64 1 14.3099 14.6265 20.6973
65 1 13.0354 16.0233 22.2698
66 1 8.21369 4.54821 8.24253
67 1 7.37795 5.78311 6.5698
68 1 9.40501 4.7464 6.2643
69 1 12.9881 6.47762 9.01666
70 1 14.3954 6.13771 10.7777
71 1 15.3689 6.46093 8.62937
72 1 7.82389 8.26026 9.67484
73 1 6.96412 7.82973 7.52575
74 1 12.9836 17.1273 4.69044
75 1 11.7328 3.89604 5.61024
76 1 13.7294 3.31814 6.66462
77 1 11.6252 7.89576 7.68462
78 1 11.1803 3.5209 11.0977
79 1 8.98236 3.84348 10.4765
80 1 9.60523 4.47384 12.6298
81 1 11.183 15.2178 18.5702
82 1 8.29299 16.8572 18.6616
83 1 9.26901 14.8187 17.1916
84 1 14.3544 8.76003 16.0012
85 1 12.2229 8.33958 16.8592
86 1 13.5808 6.60563 16.6111
87 1 6.4178 5.76921 20.3282
88 1 6.67067 3.70383 19.0992
89 1 10.0322 5.0007 14.8442
90 1 10.7018 2.96994 15.4722
91 1 12.1675 4.75703 15.8722
92 1 15.231 9.90134 14.1971
93 1 9.06886 8.05099 3.9401
94 1 7.0203 9.35007 3.83369
95 1 6.10464 12.3647 10.8834
96 1 5.0704 13.9551 9.37134
97 1 6.87673 12.4977 8.70207
98 1 6.17909 16.4837 6.75638
99 1 8.13248 14.8758 7.06634
100 1 4.5117 15.4086 5.40102
101 1 11.0391 8.35856 5.4579
102 1 17.1391 16.7947 8.64188
103 1 3.48721 15.2724 7.7628
104 1 5.82524 11.4574 4.60488
105 1 7.38307 12.6465 6.55294
106 1 4.173 13.2651 4.50861
107 1 6.31361 2.98487 4.98818
108 1 11.9352 9.06021 11.5625
109 1 9.64809 8.33696 11.5663
110 1 10.5756 8.98316 13.5088
111 1 5.37238 11.2695 20.0584
112 1 6.13804 12.873 18.5369
113 1 6.38571 10.5195 18.0736
114 1 10.7457 11.8065 17.6158
115 1 9.2987 11.3225 19.8745
116 1 10.0101 9.26823 20.2398
117 1 14.2027 9.56569 11.8613
118 1 15.73 11.4242 12.3966
119 1 3.8254 16.9837 16.8728
120 1 4.91653 14.6697 17.2623
121 1 10.1831 9.19382 15.8888
122 1 7.97723 8.95866 16.9007
123 1 9.13342 7.52781 18.4411
124 1 9.52136 12.7953 15.7928
125 1 7.48871 7.5933 21.969
126 1 11.9175 10.0178 6.92355
127 1 5.5764 4.39623 3.24644
128 1 9.90438 16.1749 14.3033
129 1 9.93936 13.7097 13.3823
130 1 6.17427 17.3751 22.5562
131 1 16.352 12.9888 10.6906
132 1 14.5234 13.9673 9.58031
133 1 15.6016 11.8794 8.74439
134 1 11.9648 12.3256 6.3598
135 1 10.9042 13.702 4.6118
136 1 12.9634 12.3981 4.27393
137 1 16.812 4.03021 19.5132
138 1 11.9486 14.6171 20.7965
139 1 5.16723 3.08055 10.134
140 1 4.46023 5.3287 10.7408
141 1 4.36543 4.76535 8.49475
142 1 14.8523 2.99857 18.109
143 1 13.079 16.7452 17.865
144 1 14.3042 17.0429 16.0103
145 2 14.7476 6.29864 12.1923
146 2 9.78513 6.22281 18.2043
147 2 9.37402 15.1538 7.62328
148 2 8.54245 12.4726 20.2971
149 2 5.77996 16.9647 10.3214
150 2 16.9256 3.56032 3.18379
151 2 2.99013 5.48817 22.1108
152 2 3.99588 6.16898 11.6273
153 2 3.55894 9.40012 4.96433
154 2 4.30742 9.23396 9.596
155 2 16.4103 6.41193 7.65654
156 2 17.3023 8.42698 8.74748
157 2 2.92143 7.79589 6.53307
158 2 3.2577 9.93632 7.39142
159 2 16.9596 5.39733 12.4332
160 2 16.2272 6.93555 14.0117
161 2 3.38601 6.4802 13.9394
162 2 17.2671 3.88294 7.37507
163 2 15.8899 3.54895 5.33642
164 2 3.1199 4.03126 5.14628
165 2 17.2953 6.24588 16.0722
166 2 4.66623 14.7277 14.1047
167 2 5.14256 15.7697 12.206
168 2 6.95401 15.3107 13.923
169 2 7.4612 16.3938 11.931
170 2 12.0255 16.3574 18.5742
171 2 6.0693 7.58587 13.2822
172 2 4.87474 6.09716 17.4978
173 2 5.22821 2.85362 14.434
174 2 4.72351 4.61438 15.7068
175 2 5.99677 5.21359 13.6421
176 2 5.98592 6.66268 15.5456
177 2 9.60105 4.00597 18.9117
178 2 11.07 5.47978 20.1637
179 2 10.4325 3.34461 21.0132
180 2 3.21657 17.4153 13.3692
181 2 3.3742 2.52323 15.7581
182 2 2.51051 15.0919 12.947
183 2 12.383 4.3209 21.7145
184 2 16.2567 6.89338 20.5532
185 2 14.1304 7.58482 4.81044
186 2 15.0923 7.33083 22.5049
187 2 13.5673 14.9405 9.57733
188 2 3.59413 15.8719 22.2784
189 2 15.5306 15.2446 5.84305
190 2 16.7912 11.636 3.47609
191 2 15.832 13.8684 3.85277
192 2 2.92454 13.6424 4.14408
193 2 16.6851 16.1767 3.78984
194 2 3.50827 7.39382 3.77729
195 2 11.4548 15.4716 8.85799
196 2 9.6125 14.2256 9.74535
197 2 11.7198 13.9506 10.7771
198 2 16.4397 11.0694 5.63169
199 2 15.7163 9.47062 4.10249
200 2 14.749 9.43874 6.27352
201 2 3.45406 10.7145 15.7926
202 2 15.7069 10.2839 19.2268
203 2 16.9351 7.43183 18.1978
204 2 2.48351 10.5757 17.8622
205 2 2.765 8.53654 16.4383
206 2 10.0824 14.7371 4.42422
207 2 13.1437 14.8703 13.9667
208 2 16.5217 13.1649 17.0003
209 2 12.1126 11.7153 17.786
210 2 14.3749 12.3616 17.1662
211 2 12.5716 13.2025 15.6902
212 2 14.9258 13.7561 15.1974
213 2 6.49116 9.95193 13.0686
214 2 5.15486 9.19984 14.8835
215 2 5.02785 11.5186 14.2623
216 2 9.61725 13.5656 22.1429
217 2 7.59978 14.4549 20.9594
218 2 8.04977 15.2844 3.30073
219 2 12.826 10.4492 21.9535
220 2 13.3624 10.2774 19.6071
221 2 14.8771 11.5205 21.0695
222 2 6.00575 12.1007 12.1749
223 2 12.9024 6.18311 3.33402
224 2 14.4298 5.47132 21.3232
225 2 3.20736 9.38738 22.3906
226 2 2.74124 10.5469 20.2961
227 2 4.78666 10.9251 21.3987
228 2 15.321 14.3088 19.8512
229 2 17.46 14.487 20.7344
230 2 12.5505 3.27013 10.7815
231 2 16.3385 17.0618 12.2562
232 2 13.344 16.5687 12.3086
233 2 14.8433 2.69751 10.6356
234 2 16.9331 17.2647 9.90293
235 2 3.86241 16.0791 19.9092
236 2 17.0357 15.6018 18.7572
237 2 3.30154 17.3625 18.0383
238 2 8.06934 4.00936 9.54553
239 2 13.3076 16.3513 3.74712
240 2 14.234 15.7598 21.5365
241 2 7.15605 7.16149 6.35467
242 2 10.5211 4.60524 5.42209
243 2 8.137 5.16434 5.67295
244 2 9.33397 4.23215 7.53954
245 2 7.05939 5.18922 7.78802
246 2 11.6161 6.81669 8.62885
247 2 14.751 3.68675 7.45161
248 2 15.3701 6.31321 9.93418
249 2 14.0176 6.57972 8.11207
250 2 13.1012 5.89951 10.2916
251 2 5.81315 8.48435 7.80086
252 2 6.54833 8.81359 10.1361
253 2 8.02353 8.01848 8.32552
254 2 12.6437 4.15203 6.56074
255 2 13.6647 17.1825 5.87414
256 2 11.96 2.98436 4.65478
257 2 8.65306 7.85658 10.7822
258 2 9.24103 5.2641 13.8087
259 2 8.59321 4.39775 11.7256
260 2 10.8846 4.1399 12.3006
261 2 10.2339 3.28835 10.0981
262 2 7.1554 2.54233 18.6358
263 2 10.6761 16.7401 15.2952
264 2 8.36428 15.6854 17.802
265 2 10.698 14.834 17.3548
266 2 9.28179 16.8649 19.6512
267 2 15.3548 9.54387 15.44
268 2 13.3687 5.23582 16.2788
269 2 12.568 7.19825 17.3978
270 2 14.6093 7.42126 16.0679
271 2 13.1729 9.29569 16.306
272 2 5.32281 3.94241 18.6171
273 2 5.27866 6.12613 19.7695
274 2 7.28319 4.69822 19.7724
275 2 11.984 3.42886 15.6997
276 2 11.29 5.63609 15.2333
277 2 9.64624 3.90581 15.5509
278 2 7.35919 6.67387 21.0339
279 2 10.3636 7.87086 4.34955
280 2 6.00967 10.1719 4.21725
281 2 8.13433 8.93797 4.48126
282 2 3.87108 14.2405 8.69239
283 2 7.57484 11.9137 7.66377
284 2 6.33307 13.7115 8.71937
285 2 6.77059 11.696 9.7588
286 2 5.32583 13.6232 10.6463
287 2 6.30804 2.68845 6.30785
288 2 3.76516 16.3877 4.72037
289 2 7.98848 13.7794 6.31749
290 2 4.81878 15.9135 6.7138
291 2 7.1131 15.8935 7.37443
292 2 10.8291 7.6638 6.6631
293 2 2.64383 14.8263 6.67584
294 2 16.214 16.2727 7.81491
295 2 3.32258 16.4435 8.38635
296 2 5.06269 14.2288 4.94248
297 2 4.65934 11.928 4.14402
298 2 6.69782 12.0987 5.47501
299 2 13.2488 8.98333 10.973
300 2 10.6426 8.55008 14.8062
301 2 9.38718 8.92965 12.832
302 2 11.8481 9.60705 12.8437
303 2 10.9067 8.37086 10.9684
304 2 6.01949 14.1394 17.9224
305 2 6.76437 9.43941 17.3272
306 2 6.72343 11.8407 17.7591
307 2 5.93571 10.2121 19.2988
308 2 5.54428 12.5785 19.7048
309 2 10.2344 11.7795 16.4007
310 2 9.42839 8.2086 19.5475
311 2 9.20688 10.2051 20.6773
312 2 11.3382 9.15458 20.6349
313 2 10.099 11.3265 18.798
314 2 15.8232 11.1179 13.8041
315 2 14.5096 9.15322 13.2093
316 2 14.7576 10.8329 11.6118
317 2 3.77006 13.8438 17.2728
318 2 2.68049 14.2769 15.1777
319 2 4.85861 15.9925 16.8588
320 2 8.44207 7.66826 17.2609
321 2 10.9538 8.86737 17.0483
322 2 8.90328 9.59565 16.0112
323 2 16.4583 12.5461 12.0435
324 2 6.71857 8.52623 22.5792
325 2 8.84439 7.56378 22.594
326 2 12.2472 9.06984 7.99465
327 2 11.8113 9.53317 5.61671
328 2 11.7362 11.3211 7.33324
329 2 5.09334 5.7164 3.15232
330 2 6.19323 4.28625 4.46962
331 2 8.71134 16.8739 13.9066
332 2 9.64175 12.8309 14.4122
333 2 8.86353 13.9175 16.2681
334 2 10.2094 15.0332 13.6677
335 2 9.60424 13.4365 11.968
336 2 6.47426 17.0744 4.01662
337 2 5.35318 3.44796 22.2125
338 2 6.6586 16.4744 21.5351
339 2 15.7748 11.0709 7.70912
340 2 14.4318 12.769 8.79033
341 2 16.6511 11.9215 9.77659
342 2 15.5852 14.1365 10.4616
343 2 13.9647 11.979 3.41502
344 2 11.7108 13.0039 3.70357
345 2 13.0727 12.1745 5.58757
346 2 11.04 13.2764 5.94497
347 2 15.9679 3.09696 18.9502
348 2 17.2361 3.65596 20.7564
349 2 16.8766 5.25735 18.9169
350 2 10.9464 14.553 19.7365
351 2 11.827 15.4205 21.8431
352 2 13.1197 13.8569 20.6472
353 2 4.17181 5.04615 7.2179
354 2 4.46648 5.80377 9.34707
355 2 4.74614 3.41081 8.8533
356 2 4.85754 4.11978 11.0887
357 2 14.3103 16.8994 14.607
358 2 13.4848 16.225 16.6441
359 2 15.2374 2.74738 16.6732
360 2 13.5769 2.89056 18.3452
