90 1 8.46596 3.61619 16.0573
91 1 13.5343 6.40064 12.1742
92 1 15.6968 11.1945 13.8352
93 1 7.45797 11.0749 19.0263
94 1 6.45462 10.1742 3.48485
95 1 5.47249 11.5361 10.9093
96 1 3.91254 11.3527 9.46222
97 1 5.89559 11.8971 8.69791
98 1 6.75533 15.001 7.53831
99 1 8.93275 15.1408 11.504
100 1 4.46398 14.8641 6.48877
101 1 11.7984 7.99792 4.19777
102 1 13.8004 2.82118 10.108
103 1 14.28 15.2632 9.78394
104 1 8.13632 10.0119 5.65823
105 1 6.5225 11.4593 6.50518
106 1 4.7959 11.3946 4.58124
107 1 8.60565 2.61102 6.41296
108 1 10.2819 10.1052 11.4699
109 1 9.5596 7.88586 11.1833
110 1 11.1061 10.5309 13.5554
111 1 4.19669 12.0883 20.5678
112 1 5.22429 14.3219 21.6279
113 1 6.21935 10.1252 17.3534
114 1 11.3556 12.3814 19.1298
115 1 9.44051 12.198 20.2739
116 1 12.1221 8.62039 21.7217
117 1 12.4663 12.0017 9.47827
118 1 15.2802 9.47701 11.3081
119 1 5.26332 15.9549 16.7609
120 1 7.00231 15.1866 15.328
121 1 10.0227 9.19298 15.0809
122 1 8.08284 8.40681 16.6353
123 1 11.6553 6.2875 20.6724
124 1 10.7211 14.3517 17.5036
125 1 7.35014 9.49771 21.1779
126 1 12.3938 4.40763 5.21757
127 1 9.05968 5.58622 3.57769
128 1 9.24031 16.4843 15.5123
129 1 10.6529 14.3893 15.1358
130 1 9.08743 2.90958 3.79794
131 1 16.4413 11.0171 9.90538
132 1 14.4163 11.1289 8.52901
133 1 12.6128 11.2253 7.24671
134 1 10.6582 11.291 5.85703
135 1 5.50287 15.149 4.08084
136 1 10.8555 13.7812 6.2859
137 1 3.79428 6.20666 17.9987
138 1 13.071 17.0781 22.4795
139 1 5.0367 3.21395 8.55656
140 1 3.60739 4.8523 8.61914
141 1 4.52619 4.51294 6.63369
142 1 3.13116 4.46305 16.2593
143 1 14.1161 3.56305 19.4817
144 1 16.8017 2.60927 15.5839
145 2 14.5172 5.81266 16.5333
146 2 11.7291 5.21967 21.5135
147 2 8.80632 13.7211 11.6491
148 2 9.17218 12.8443 21.4602
149 2 5.91115 17.4622 9.19684
150 2 4.79316 6.65945 20.5288
151 2 6.90797 5.95809 19.7413
152 2 3.71396 5.94984 9.44605
153 2 4.61412 7.57617 4.00893
154 2 4.7091 8.33175 7.77013
155 2 15.4832 3.04111 6.76731
156 2 14.7577 5.21557 7.48185
157 2 17.3802 6.80721 3.83631
158 2 2.77222 8.05024 9.44966
159 2 16.3845 4.25622 8.91389
160 2 14.8045 6.35983 11.7155
161 2 17.184 6.42278 11.1782
162 2 16.7159 17.4092 3.22825
163 2 3.04631 7.10178 18.8595
164 2 5.06493 5.36191 22.9516
165 2 16.0077 9.86456 13.9466
166 2 4.49307 14.3039 11.8878
167 2 5.57033 15.4398 10.029
168 2 5.85191 16.2135 12.4291
169 2 8.26781 16.0674 12.4371
170 2 10.7598 3.98635 18.2732
171 2 5.27125 7.78072 13.8537
172 2 7.92614 7.02945 16.2958
173 2 4.00674 4.75316 15.176
174 2 17.4596 4.18328 13.3586
175 2 3.30808 6.40299 13.4662
176 2 7.08325 3.61297 13.102
177 2 12.4301 3.17101 21.8598
178 2 13.1336 7.76268 4.03851
179 2 14.4895 17.0611 22.4825
180 2 3.27904 17.1823 12.6215
181 2 5.01483 17.2622 16.3755
182 2 2.8087 15.7121 10.8257
183 2 14.9661 3.56749 4.42451
184 2 15.2164 7.87645 17.5321
185 2 15.7799 8.24272 22.5424
186 2 15.4347 8.59736 20.2101
187 2 13.7966 11.6146 9.607
188 2 3.4847 2.7806 21.6365
189 2 16.118 15.2063 6.50511
190 2 2.38163 10.7305 6.1943
191 2 17.0191 13.0363 5.6127
192 2 3.4465 11.7962 4.21587
193 2 3.11895 14.9523 6.99076
194 2 6.90138 7.10663 3.37654
195 2 12.0489 13.002 10.3084
196 2 10.4868 12.5893 13.1064
197 2 12.7391 13.6153 12.5793
198 2 17.4922 8.54682 7.11244
199 2 2.50697 9.02029 4.73757
200 2 15.0983 6.65022 4.44964
201 2 2.78174 10.6788 16.7742
202 2 16.0521 12.8982 21.1294
203 2 15.3643 7.8624 15.185
204 2 3.02895 12.6793 20.115
205 2 4.12476 8.90583 15.539
206 2 7.68168 14.401 6.61905
207 2 13.6033 15.5184 15.9847
208 2 2.38754 12.7993 17.4721
209 2 12.7434 12.1502 19.0698
210 2 15.165 12.6501 18.2605
211 2 13.309 13.3025 17.013
212 2 15.6177 14.1123 16.3921
213 2 5.86598 10.0842 14.0373
214 2 13.7251 9.63441 11.4218
215 2 3.04175 13.5523 14.3505
216 2 10.1638 14.9963 6.49791
217 2 7.77047 14.3389 22.6493
218 2 6.74459 15.9494 3.99494
219 2 12.4288 11.3136 22.9613
220 2 14.6629 10.9656 22.7824
221 2 14.0792 13.1431 22.2733
222 2 6.28336 10.9823 12.0196
223 2 14.5203 6.56439 21.4977
224 2 15.611 6.35787 19.1974
225 2 3.24367 8.68959 20.3751
226 2 17.1867 10.775 20.972
227 2 4.45277 10.8304 20.2059
228 2 15.4737 15.1959 19.1009
229 2 16.944 16.1087 20.6855
230 2 11.6105 3.00915 13.8614
231 2 16.9485 2.74937 10.9714
232 2 13.5395 17.4633 14.8348
233 2 12.9047 4.42019 15.493
234 2 14.844 3.5671 10.5364
235 2 3.96637 16.9844 19.6135
236 2 2.63344 15.1649 18.6591
237 2 4.80884 15.4706 17.9267
238 2 8.31421 3.43216 10.9077
239 2 13.2644 15.1248 4.85047
240 2 13.1689 15.5381 19.0571
241 2 8.89908 7.87493 6.33696
242 2 7.74285 4.93236 9.0553
243 2 8.38967 3.31139 7.55886
244 2 9.96779 5.0967 7.75536
245 2 11.4098 5.08901 5.82821
246 2 11.1074 6.07589 9.91242
247 2 11.8524 3.80205 7.767
248 2 12.4228 7.94672 10.3668
249 2 13.2985 3.60747 5.95061
250 2 13.4382 7.81012 12.6505
251 2 6.64729 7.70084 7.098
252 2 6.58753 8.555 9.45164
253 2 8.48722 7.39776 8.78661
254 2 10.6569 2.47006 9.25843
255 2 13.9379 15.2385 7.33161
256 2 9.64868 15.7551 10.4705
257 2 8.1859 7.39003 11.1733
258 2 6.03146 5.85944 13.3391
259 2 6.54398 5.03915 11.0718
260 2 9.4969 3.69891 13.2006
261 2 11.1216 17.3582 11.8973
262 2 7.48373 16.6408 19.6649
263 2 9.53177 2.62735 15.8129
264 2 5.99184 15.5515 21.2918
265 2 11.3786 15.4931 17.2975
266 2 8.07931 14.5436 20.2882
267 2 14.4689 11.8565 14.4156
268 2 12.6004 6.68694 16.0549
269 2 10.3217 6.66561 16.5056
270 2 13.6179 9.5669 15.164
271 2 12.1442 11.099 14.2372
272 2 6.68019 3.13471 18.081
273 2 8.85469 4.69086 19.6734
274 2 6.95662 3.67918 20.5259
275 2 8.70567 4.86134 16.4815
276 2 12.1865 5.66739 12.2293
277 2 7.15844 3.45004 15.8842
278 2 7.97258 8.31456 21.4544
279 2 11.3616 8.48022 22.8508
280 2 7.25445 9.61463 4.47901
281 2 4.69655 14.7335 22.874
282 2 2.52731 11.3721 9.38188
283 2 6.65118 12.35 7.61442
284 2 4.8402 11.0849 8.41828
285 2 6.30272 12.214 9.98317
286 2 4.21317 11.1925 10.8892
287 2 8.4648 16.4043 6.35498
288 2 3.51305 3.64182 4.03646
289 2 5.1898 10.4325 3.74845
290 2 5.51877 14.5488 7.39184
291 2 7.28537 15.6475 8.53673
292 2 10.931 7.62649 5.1983
293 2 15.5127 15.2463 9.0294
294 2 12.719 3.67929 9.84649
295 2 13.5792 16.5551 9.71865
296 2 5.71961 12.0045 5.53289
297 2 4.80354 15.1322 5.24951
298 2 7.44403 10.519 6.79751
299 2 9.54806 11.3793 11.2893
300 2 9.85619 10.3017 14.1662
301 2 10.1905 6.9654 12.0884
302 2 11.4136 10.0883 12.252
303 2 9.80453 9.06293 10.6672
304 2 4.2993 12.1153 16.1314
305 2 6.88368 8.95406 17.2367
306 2 6.87827 11.2469 17.8443
307 2 4.87878 10.0707 17.6479
308 2 5.38682 13.1394 20.9273
309 2 10.8004 13.4007 18.4694
310 2 11.9057 7.75346 20.6958
311 2 8.44223 11.939 19.3664
312 2 13.0393 9.65062 21.6419
313 2 10.7288 11.609 20.0835
314 2 16.4457 12.174 13.2535
315 2 15.8636 8.36447 11.3244
316 2 11.8169 11.4904 8.2863
317 2 7.90359 15.968 15.986
318 2 17.354 14.1886 12.4161
319 2 5.85785 14.8313 16.0142
320 2 10.8374 6.13017 19.607
321 2 11.2202 8.56519 15.4597
322 2 8.83253 9.27145 15.9166
323 2 16.0342 10.5785 11.1425
324 2 7.24432 10.2305 22.1909
325 2 7.1331 9.87844 19.7868
326 2 13.0327 6.87657 8.33424
327 2 12.5163 4.49124 3.96427
328 2 12.0893 11.0947 6.00608
329 2 9.08831 6.28169 22.2306
330 2 8.87766 6.17009 4.8168
331 2 6.79839 14.7693 14.0083
332 2 10.0489 13.9012 16.3561
333 2 4.8634 12.1869 13.6441
334 2 10.0189 15.5397 14.7624
335 2 11.6674 13.6208 14.6975
336 2 8.98351 3.04921 5.05093
337 2 9.41121 4.14804 3.40385
338 2 8.91578 16.909 22.803
339 2 13.6818 6.85865 6.35262
340 2 14.0069 10.9918 7.2164
341 2 15.5511 10.3595 8.95151
342 2 14.0374 14.3077 10.7141
343 2 12.1233 13.7038 3.67475
344 2 12.1952 13.7872 6.56808
345 2 10.1887 12.7135 5.63287
346 2 9.58028 10.348 5.65024
347 2 3.18828 5.00011 17.4899
348 2 5.16141 6.25183 18.3368
349 2 14.8561 4.42778 20.3476
350 2 12.205 17.4592 17.8527
351 2 12.1514 16.0815 22.6311
352 2 12.7951 3.87047 19.4241
353 2 5.09074 4.76045 5.35089
354 2 3.56912 5.14207 7.22384
355 2 5.11098 3.35278 7.20815
356 2 4.05493 3.73216 9.22438
357 2 15.4815 17.2342 15.9129
358 2 14.4491 17.4478 18.9187
359 2 2.45563 17.1645 14.7206
360 2 16.93 3.77333 16.1662
