148 2 9.78937 16.5521 19.4115
149 2 5.63643 2.55262 10.4572
150 2 4.36834 7.26727 20.5501
151 2 5.90128 5.58825 20.6733
152 2 17.401 5.85376 9.66989
153 2 3.84641 6.73509 4.09249
154 2 5.19189 9.28501 7.69799
155 2 16.0733 5.11158 5.89026
156 2 15.7715 6.7184 7.66874
157 2 2.57686 6.85581 6.13647
158 2 4.41013 8.22332 5.64824
159 2 16.2845 4.0841 10.3204
160 2 14.0448 5.81444 12.3859
161 2 16.3878 6.10052 11.7856
162 2 16.6521 17.3694 4.44761
163 2 17.4225 5.03476 3.15093
164 2 4.41484 4.49983 3.86596
165 2 17.1532 9.08682 15.4243
166 2 3.81608 14.3459 13.5044
167 2 4.697 15.9018 11.9326
168 2 6.11403 14.6022 13.3361
169 2 7.09163 16.2673 11.9097
170 2 12.1579 4.14872 17.1793
171 2 4.84819 5.93271 12.667
172 2 8.40954 7.1126 17.8799
173 2 4.87918 3.61142 14.2467
174 2 6.353 4.30809 16.0003
175 2 6.6331 4.98651 13.6162
176 2 8.87859 5.3269 11.3643
177 2 12.6611 4.28833 19.4597
178 2 13.5186 4.70079 21.4995
179 2 12.6512 2.80906 22.2962
180 2 3.47235 16.8242 13.8949
181 2 4.51468 17.172 15.9845
182 2 16.9744 15.6073 12.6207
183 2 15.1234 3.51083 22.4934
184 2 15.4328 7.82003 19.7367
185 2 14.498 8.96838 4.37464
186 2 14.587 8.05134 21.913
187 2 11.8789 11.2842 10.4256
188 2 2.46291 16.5534 22.2262
189 2 16.0596 15.93 6.89934
190 2 17.3797 11.566 4.96131
191 2 16.9276 13.8279 6.05413
192 2 3.25005 13.5122 3.95317
193 2 3.19917 15.3689 6.92323
194 2 6.26782 8.26259 21.8214
195 2 10.9119 13.437 10.2948
196 2 10.2709 14.5597 12.2661
197 2 12.1995 12.9178 12.1682
198 2 3.07978 10.0412 6.60016
199 2 15.8633 9.93825 5.97424
200 2 13.5866 10.1899 6.28807
201 2 5.6933 8.9053 16.3744
202 2 16.3228 12.0732 18.9414
203 2 16.3817 8.74556 17.7664
204 2 3.34926 12.5496 19.1066
205 2 3.53139 9.19866 17.6589
206 2 7.56257 15.9938 6.42684
207 2 13.3189 16.2798 15.8412
208 2 15.8431 12.2719 15.7688
209 2 12.1083 12.3398 18.1333
210 2 13.8268 12.6197 16.574
211 2 12.5488 14.3686 16.8188
212 2 14.8535 14.6163 16.2133
213 2 4.86074 8.17683 12.4339
214 2 4.96679 7.0664 14.6432
215 2 4.87995 9.57027 14.3125
216 2 9.51739 14.1507 6.65569
217 2 7.83611 16.2928 21.0161
218 2 5.93134 16.3563 22.4907
219 2 12.9082 11.5879 20.9376
220 2 14.3846 10.8307 19.2205
221 2 15.1682 12.5469 20.865
222 2 4.70956 10.6384 12.2355
223 2 15.8079 6.74022 3.86004
224 2 16.0573 6.28078 21.3199
225 2 4.21088 9.28332 21.5263
226 2 2.42264 10.6398 20.3349
227 2 4.65082 11.3371 20.8334
228 2 14.1526 14.2864 19.5365
229 2 16.0877 15.1711 21.0309
230 2 11.7967 17.1242 11.304
231 2 17.3863 2.71684 12.0492
232 2 12.979 16.4405 13.2378
233 2 13.1126 3.67334 12.5184
234 2 15.4035 17.0773 10.6168
235 2 2.79806 16.0846 19.9575
236 2 16.2196 15.0544 18.5894
237 2 2.84925 16.5355 17.6024
238 2 9.38615 6.34924 8.06741
239 2 12.857 13.6318 4.76572
240 2 11.6637 15.1431 19.3184
241 2 9.22591 8.11403 5.3814
242 2 8.90892 3.96392 7.25225
243 2 9.4422 2.96534 5.34301
244 2 11.1037 4.30926 6.52896
245 2 13.5631 5.38781 6.03715
246 2 11.4918 7.29368 7.52208
247 2 12.8046 3.82657 8.00849
248 2 13.0947 6.70988 9.05755
249 2 14.556 3.70236 4.84131
250 2 10.9916 5.80558 9.54792
251 2 7.44297 8.45988 6.82472
252 2 6.71804 8.04512 8.99271
253 2 7.72962 10.1195 9.36767
254 2 12.1489 16.5975 8.26357
255 2 13.9405 15.4962 5.92117
256 2 9.78944 16.6404 8.11017
257 2 8.07533 8.19242 10.7847
258 2 6.72145 5.58057 11.2751
259 2 7.71659 5.00912 9.23842
260 2 10.0548 3.43616 12.1158
261 2 10.5185 2.79234 9.69038
262 2 5.82549 15.926 18.4053
263 2 9.49988 17.3391 14.8553
264 2 6.9265 14.3613 16.821
265 2 7.96269 13.107 20.5106
266 2 8.18671 15.1263 18.6979
267 2 14.9881 9.22771 14.9873
268 2 11.2782 5.31787 15.4561
269 2 12.3785 6.39942 17.3799
270 2 15.1032 6.85986 14.7855
271 2 14.2634 7.92289 16.7753
272 2 6.24721 3.32666 18.11
273 2 8.21603 5.99767 20.2813
274 2 5.74756 17.3493 20.3824
275 2 9.08737 4.50921 15.5791
276 2 9.99569 5.25674 13.3915
277 2 7.90793 2.454 16.5112
278 2 6.82585 9.80194 3.73458
279 2 11.3034 9.49847 22.4752
280 2 8.2758 10.3733 5.90653
281 2 7.35241 14.3154 22.8693
282 2 16.5078 12.9598 9.61826
283 2 6.03275 12.8656 8.80875
284 2 3.64187 12.7953 8.79533
285 2 4.93938 11.1282 9.95561
286 2 3.12156 12.2419 11.1685
287 2 9.11458 15.9395 4.86494
288 2 3.81608 17.4113 4.07918
289 2 7.53485 12.0798 7.24745
290 2 5.49646 15.8741 7.576
291 2 7.72887 15.7305 8.84794
292 2 11.2193 7.67963 3.92359
293 2 14.6286 14.066 7.57801
294 2 14.18 17.2638 8.72306
295 2 14.6741 14.8754 9.67715
296 2 4.7137 14.9551 5.14413
297 2 4.8597 14.2897 22.6269
298 2 8.14168 12.4033 9.52396
299 2 12.6173 8.51274 11.9845
300 2 9.77019 8.06589 15.4801
301 2 8.81804 7.90201 13.0515
302 2 10.9158 8.7447 13.5298
303 2 10.1367 8.95306 11.3862
304 2 5.40101 12.6791 16.5667
305 2 7.81709 9.39904 18.3794
306 2 7.23592 11.5094 18.8862
307 2 5.62342 9.98248 18.5249
308 2 5.60241 13.1489 19.6393
309 2 10.0443 11.9301 17.2743
310 2 10.8028 8.3906 20.4847
311 2 9.53262 13.2269 22.0513
312 2 12.7929 9.4231 20.4875
313 2 9.91032 12.4937 19.5375
314 2 16.6932 10.3884 13.3736
315 2 14.7621 8.01076 11.5431
316 2 14.3556 10.2406 12.6223
317 2 3.16148 12.7535 15.8995
318 2 16.6815 13.9153 14.235
319 2 4.49399 14.8545 16.5122
320 2 10.2136 6.46881 18.9959
321 2 11.9533 8.53792 16.3772
322 2 9.81338 9.00003 17.3896
323 2 15.4193 12.0389 11.8333
324 2 6.42168 11.7109 5.11742
325 2 7.62539 11.9896 22.8739
326 2 13.8156 7.9695 7.29259
327 2 11.8062 9.84799 4.94648
328 2 11.3445 9.87361 7.1791
329 2 6.7384 7.29114 4.14997
330 2 9.09885 6.57262 3.56808
331 2 8.25026 15.6892 13.8685
332 2 9.33083 12.7562 14.9874
333 2 7.63581 11.947 16.5644
334 2 9.94634 14.9478 15.2907
335 2 11.5004 13.7544 14.2131
336 2 8.05162 2.56958 3.50838
337 2 7.40901 4.94792 3.90321
338 2 7.63169 4.27548 21.4052
339 2 15.6499 8.9464 8.47525
340 2 13.7765 10.0497 9.09624
341 2 15.9465 10.5271 10.1352
342 2 13.8316 12.4986 9.1637
343 2 13.2973 13.4552 22.2932
344 2 11.98 14.331 6.88629
345 2 10.9057 12.2474 7.10655
346 2 9.7519 10.6867 8.53383
347 2 17.1248 4.53126 18.2116
348 2 4.10973 5.32525 19.158
349 2 17.3476 6.77238 18.4124
350 2 11.507 17.4691 18.4262
351 2 12.8486 15.6198 3.40965
352 2 13.2144 16.0085 20.8518
353 2 4.70015 3.35404 6.03768
354 2 3.67532 5.04544 7.63706
355 2 5.12892 3.14561 8.28805
356 2 4.04806 4.35981 10.0363
357 2 14.6172 2.4553 14.713
358 2 14.2956 4.84697 15.2692
359 2 15.7827 3.32111 16.6727
360 2 16.2866 5.62204 16.387
