68 1 11.2804 17.3286 8.9201
69 1 13.1091 8.79917 7.3691
70 1 12.0784 6.92387 8.11602
71 1 10.2576 6.92945 9.75978
72 1 4.53933 5.49011 8.88428
73 1 4.86474 5.93242 6.51815
74 1 10.2892 17.2429 4.54798
75 1 10.9876 2.76923 6.69653
76 1 9.95357 4.41558 4.98632
77 1 12.4356 10.0328 5.20529
78 1 9.31975 2.6597 13.7133
79 1 11.4815 4.30431 11.424
80 1 11.6051 6.83955 11.8916
81 1 12.9284 3.85826 18.9365
82 1 14.2051 5.49208 19.7945
83 1 16.3456 5.32953 15.9875
84 1 9.21664 9.70105 12.9627
85 1 10.8559 8.11668 14.0884
86 1 10.7492 6.79962 16.4397
87 1 10.0395 6.17662 3.29069
88 1 11.1919 7.41637 21.3863
89 1 14.704 6.76332 16.4165
90 1 14.3055 5.18204 14.7924
91 1 11.9244 4.24095 16.6686
92 1 10.9674 10.9463 11.4098
93 1 9.08155 9.17237 6.79112
94 1 7.6285 7.48031 7.27729
95 1 4.68904 12.9443 16.783
96 1 4.08435 13.2456 14.1606
97 1 5.01162 11.5591 12.7009
98 1 6.33566 14.4308 5.44763
99 1 8.34915 13.5921 5.12648
100 1 6.43583 12.2635 5.56348
101 1 12.3967 14.3887 6.63289
102 1 16.5498 16.9843 12.8279
103 1 2.9196 15.1711 12.6167
104 1 6.40284 9.43004 8.66514
105 1 5.04776 10.4628 10.3783
106 1 5.68958 10.2085 6.55372
107 1 5.64607 16.8275 4.29594
108 1 7.14783 4.12911 13.8918
109 1 5.25832 5.30161 11.4109
110 1 5.9206 6.64061 13.3917
111 1 9.24395 9.92338 22.2595
112 1 8.93674 11.6913 20.776
113 1 9.86171 9.87913 19.8616
114 1 7.12443 13.2531 13.0525
115 1 6.99333 14.7593 14.9913
116 1 7.0046 12.7716 16.6147
117 1 12.4019 10.352 9.69958
118 1 13.0874 11.9571 11.3031
119 1 4.77728 12.5639 22.1324
120 1 6.77251 13.299 21.091
121 1 6.94897 9.22222 13.8165
122 1 9.78779 8.70394 17.7881
123 1 7.74121 10.1876 16.2369
124 1 9.22612 13.6101 12.0949
125 1 8.1293 5.63128 8.97376
126 1 12.1892 12.6489 4.61469
127 1 6.6001 3.80796 4.25781
128 1 8.78898 12.7535 9.80349
129 1 9.99843 15.9321 12.6756
130 1 6.6643 2.59217 22.142
131 1 15.0823 13.7392 10.5985
132 1 14.0875 14.0241 8.2656
133 1 14.9936 12.0063 7.88251
134 1 11.823 13.6131 22.1749
135 1 11.0404 15.3712 18.8551
136 1 11.5945 13.0457 19.4483
137 1 4.7128 17.4038 18.384
138 1 13.2355 16.707 19.6959
139 1 2.74631 15.9155 6.99097
140 1 15.8302 16.6299 8.05602
141 1 16.1687 16.9801 5.85019
142 1 2.70778 2.68117 17.6862
143 1 16.7939 5.32222 19.8131
144 1 2.91619 3.80492 15.4496
145 2 12.2786 5.90586 9.06559
146 2 14.244 7.4808 17.4195
147 2 9.70682 13.6919 5.18797
148 2 6.88104 15.9903 15.5143
149 2 3.83942 15.0987 7.04664
150 2 16.9502 16.168 21.0387
151 2 3.58855 2.64614 21.1744
152 2 16.4653 3.91395 10.4595
153 2 2.59553 6.21819 22.7377
154 2 17.2142 4.24124 7.15354
155 2 14.6614 5.85001 3.3783
156 2 15.9827 6.45384 6.92416
157 2 16.2629 7.53158 4.41281
158 2 17.092 5.4329 4.90521
159 2 14.2572 4.67833 10.0358
160 2 14.0965 7.11922 9.89947
161 2 15.947 6.24908 10.7415
162 2 15.8028 3.66618 22.5812
163 2 13.2692 4.06431 22.1602
164 2 14.1147 17.3039 3.25578
165 2 15.6932 8.68135 10.798
166 2 5.93265 16.9851 10.3325
167 2 5.33202 16.4938 7.93651
168 2 7.30309 15.5586 8.93787
169 2 5.34517 14.1036 8.82431
170 2 17.1131 6.3946 19.3616
171 2 4.38345 7.29658 18.1066
172 2 7.64072 6.66292 21.0666
173 2 8.18425 4.88448 16.7932
174 2 8.02005 5.71234 19.0282
175 2 6.49076 6.52221 17.1609
176 2 5.71834 6.19721 19.6203
177 2 16.0564 8.20116 18.5812
178 2 14.0054 8.839 19.4586
179 2 14.2556 6.74702 20.4399
180 2 6.05932 3.17807 14.2071
181 2 10.9712 7.3271 15.2666
182 2 4.70235 2.40951 12.4333
183 2 2.48071 8.57468 20.1443
184 2 5.54336 9.32255 3.14653
185 2 14.3208 8.19077 3.21601
186 2 14.8551 10.2881 3.72388
187 2 13.4251 15.0575 7.51279
188 2 2.69578 12.6223 6.32904
189 2 2.71482 15.0725 11.2706
190 2 4.51533 9.41522 6.65216
191 2 3.35849 12.8521 10.8645
192 2 3.25256 13.0879 8.58604
193 2 16.1103 13.0037 7.74252
194 2 4.63005 7.18385 22.1499
195 2 11.0828 14.3203 7.26472
196 2 9.28672 12.4971 7.06514
197 2 9.2308 9.98516 7.84784
198 2 2.43117 9.67276 8.25878
199 2 2.71795 7.88804 6.66854
200 2 15.5113 8.49421 7.53474
201 2 2.68982 9.49495 14.6247
202 2 13.1831 9.63389 14.9048
203 2 14.4649 9.09577 12.7194
204 2 15.379 9.64645 14.8396
205 2 16.7833 10.2165 12.6766
206 2 9.81744 15.8298 18.6924
207 2 14.1753 15.2471 14.9871
208 2 5.00588 16.6028 17.2854
209 2 15.2731 13.6485 16.3328
210 2 15.8546 16.1405 16.6023
211 2 14.0375 15.9814 20.4976
212 2 15.2812 15.2301 18.6399
213 2 4.23054 9.84053 18.1571
214 2 3.33951 8.48892 16.5128
215 2 17.396 10.6727 16.8554
216 2 6.71325 3.01227 16.7246
217 2 5.45082 2.43648 19.498
218 2 7.58771 16.4323 18.6697
219 2 13.9418 12.1894 17.3817
220 2 13.4432 12.1346 15.2317
221 2 12.2472 10.8539 16.8335
222 2 3.83907 12.3325 17.416
223 2 15.9152 9.34434 21.5667
224 2 3.18535 9.46464 22.1599
225 2 6.99202 4.9137 4.86976
226 2 6.62999 7.20222 3.59164
227 2 9.86329 9.85029 5.89064
228 2 16.3475 14.8338 3.30732
229 2 15.78 13.6757 5.23674
230 2 10.5685 2.96344 14.3729
231 2 13.5553 17.0514 13.6221
232 2 12.0804 16.3903 15.426
233 2 14.4165 4.4213 13.5986
234 2 15.7448 2.5105 13.6416
235 2 16.431 11.441 4.9394
236 2 14.906 12.803 3.30019
237 2 4.33319 11.2698 22.3665
238 2 12.4227 3.2853 11.5559
239 2 10.2578 16.1121 3.76375
240 2 11.7763 17.2767 22.5291
241 2 8.3279 4.18402 9.203
242 2 11.7741 17.3145 7.71017
243 2 10.0313 2.75892 8.85435
244 2 12.0336 16.6917 10.0007
245 2 10.298 4.38154 10.6802
246 2 13.204 9.47711 6.29366
247 2 9.00288 6.52776 9.5901
248 2 10.9084 7.56876 8.53042
249 2 12.6226 9.51984 8.73306
250 2 12.9875 7.3384 7.12925
251 2 4.02842 4.90054 6.29737
252 2 4.03793 4.2103 8.68352
253 2 4.72014 6.58311 7.84734
254 2 10.4646 4.17815 6.41643
255 2 9.60045 3.29588 4.29813
256 2 11.3056 17.3786 5.47986
257 2 4.69929 5.90112 10.1526
258 2 11.7082 7.84256 12.9478
259 2 11.8298 5.53214 12.1198
260 2 8.27758 3.54775 14.1816
261 2 8.89825 16.9292 12.5716
262 2 12.2037 8.06327 20.7746
263 2 15.2991 4.49726 15.8026
264 2 15.5346 4.78813 19.9032
265 2 12.1876 3.45465 17.8162
266 2 13.0909 5.2016 18.8885
267 2 9.84726 10.6311 12.3019
268 2 8.98074 2.79424 17.6398
269 2 11.3154 5.73769 16.746
270 2 7.82778 9.63913 12.9888
271 2 9.8363 8.9493 13.9743
272 2 10.088 6.89681 20.4577
273 2 9.11992 5.50625 22.4204
274 2 11.0118 7.07127 22.663
275 2 12.4646 3.69764 15.4195
276 2 16.1333 6.70239 16.5805
277 2 13.9975 6.45971 15.2615
278 2 10.1972 5.68324 4.53063
279 2 9.15589 9.1953 3.69071
280 2 7.04174 8.18619 8.35402
281 2 8.39559 8.09288 6.25735
282 2 3.72592 14.2926 13.1814
283 2 4.9925 10.3965 11.782
284 2 3.95271 11.7552 13.4636
285 2 5.89905 13.2114 17.2787
286 2 4.31465 13.7045 15.4371
287 2 5.72783 15.3811 4.70843
288 2 5.83376 11.0257 5.47546
289 2 7.67858 12.4147 4.95319
290 2 5.66117 13.2552 6.20025
291 2 7.69281 14.6966 5.57879
292 2 11.6425 9.22294 4.41578
293 2 15.581 2.40684 9.06895
294 2 15.9854 16.9824 11.4322
295 2 17.4688 16.1977 13.3843
296 2 4.98364 11.648 9.62933
297 2 6.54108 10.3389 7.65755
298 2 5.75339 9.32827 9.89675
299 2 10.669 7.26574 11.0148
300 2 6.19682 7.90721 13.513
301 2 5.14513 6.11957 12.414
302 2 7.07252 5.56635 13.5374
303 2 5.91235 4.04813 11.2617
304 2 7.91848 12.5813 20.8264
305 2 10.3666 9.21856 18.7694
306 2 9.8028 11.144 19.8246
307 2 9.66804 9.1945 21.0859
308 2 8.95842 11.2726 22.1881
309 2 8.32919 12.9293 12.5739
310 2 7.42211 11.4396 16.566
311 2 7.60417 13.7041 15.8277
312 2 6.11829 12.5163 12.6898
313 2 6.69265 14.5942 13.678
314 2 11.812 11.9737 11.8107
315 2 11.1841 10.2756 10.3009
316 2 13.4847 10.9847 10.3452
317 2 6.10813 14.1509 20.1825
318 2 4.0195 13.4223 21.1027
319 2 6.02442 12.9964 22.1803
320 2 8.53587 9.36973 16.9945
321 2 6.88466 9.69171 15.1609
322 2 9.88561 7.49891 17.2927
323 2 13.9198 13.275 11.086
324 2 7.69924 6.12083 7.52936
325 2 5.3848 6.73209 5.53837
326 2 12.7954 11.4533 4.98057
327 2 12.5007 13.6755 5.4544
328 2 11.6126 12.9044 3.4294
329 2 4.35229 4.56293 22.0863
330 2 6.09273 2.69782 4.97088
331 2 7.44958 13.0526 9.40993
332 2 9.67746 14.6431 12.905
333 2 9.66243 13.5083 10.834
334 2 9.29798 11.6017 9.3717
335 2 11.2457 16.2512 12.3076
336 2 5.56693 16.8052 22.7484
337 2 6.99642 3.66645 22.9066
338 2 7.24548 17.115 20.9159
339 2 15.1569 10.6137 7.97344
340 2 13.774 12.5714 7.95508
341 2 16.2728 13.3464 11.1006
342 2 14.7415 14.4195 9.4526
343 2 12.4394 11.9048 19.0772
344 2 11.0972 13.897 18.6298
345 2 11.5942 13.1462 20.9273
346 2 12.0963 14.9795 22.3517
347 2 17.0567 17.0794 18.5896
348 2 4.05872 15.6406 20.5594
349 2 3.79251 3.27863 18.2093
350 2 13.3132 2.92588 19.9133
351 2 12.186 16.1667 19.0681
352 2 15.6508 14.2013 20.8206
353 2 16.15 17.2499 4.49498
354 2 15.274 16.7489 6.72211
355 2 2.44662 16.7753 6.07601
356 2 16.8339 15.696 8.10051
357 2 3.72575 3.54329 14.3575
358 2 2.65287 5.22801 15.8355
359 2 17.5005 2.70842 16.313
360 2 2.91727 4.68479 20.1292
