321 2 7.97202 9.44492 15.5043
322 2 9.41264 8.15962 17.3482
323 2 12.5395 12.6869 10.1755
324 2 9.40026 8.26018 9.292
325 2 6.94371 6.38685 7.22654
326 2 13.411 11.02 3.87056
327 2 12.6449 13.2855 3.96347
328 2 13.2229 12.1703 21.6534
329 2 3.90344 5.19525 20.1653
330 2 6.1292 3.35959 4.59194
331 2 7.10163 13.957 8.8601
332 2 10.2848 14.1367 11.9851
333 2 8.34722 13.1265 10.6418
334 2 8.88432 12.1236 8.55101
335 2 11.4686 15.908 10.7256
336 2 7.23472 2.42779 22.5417
337 2 6.51572 4.67987 22.3675
338 2 7.65912 3.35341 20.5435
339 2 15.0448 9.46058 7.31126
340 2 13.8873 11.7019 7.16841
341 2 14.7092 13.1161 10.7388
342 2 13.693 13.8332 8.53409
343 2 11.991 12.7318 16.9198
344 2 10.498 12.4584 18.6499
345 2 12.5322 12.9063 19.3766
346 2 10.9483 12.7034 21.3477
347 2 15.9629 17.3461 18.9184
348 2 2.77434 16.5848 21.1151
349 2 3.96092 2.9061 19.7425
350 2 10.8301 2.55637 19.0763
351 2 12.5324 16.2362 20.4191
352 2 15.4626 14.5223 21.7011
353 2 15.2793 2.56319 6.49791
354 2 15.8757 15.9925 8.46676
355 2 17.4534 16.7018 6.69313
356 2 3.09417 15.9768 8.84665
357 2 2.81037 3.53989 15.4218
358 2 2.60893 5.44384 16.9329
359 2 16.1564 3.61001 16.7301
360 2 16.8031 4.6145 18.8808
