153 2 2.78985 8.35874 4.71855
154 2 4.84251 10.4901 8.42849
155 2 16.2596 7.38475 9.14199
156 2 3.02924 9.0199 8.80109
157 2 16.9277 8.12968 6.89781
158 2 3.37433 9.80372 6.70703
159 2 16.3874 5.41248 12.5414
160 2 15.5788 5.32695 14.661
161 2 2.80844 5.88276 14.2303
162 2 16.346 4.56439 7.48464
163 2 14.8735 4.42277 5.63718
164 2 17.2544 4.79304 5.29398
165 2 16.9134 6.24056 16.3194
166 2 3.8764 14.5794 12.8246
167 2 5.52186 14.7986 11.2474
168 2 5.8693 15.6971 13.4328
169 2 6.52427 16.9708 11.5874
170 2 11.5522 16.4755 18.7322
171 2 6.95924 7.81522 12.08
172 2 6.93074 6.73772 16.3815
173 2 5.6254 3.32402 13.3857
174 2 6.50254 5.06056 14.8141
175 2 6.54208 5.43705 12.4826
176 2 7.67593 6.94272 14.2023
177 2 8.9438 4.73019 20.1168
178 2 11.0079 5.86873 20.6465
179 2 10.7686 3.46569 20.9284
180 2 3.49603 2.56271 14.0459
181 2 5.17406 17.3922 15.5918
182 2 17.2198 15.7806 13.7528
183 2 12.3866 4.64186 22.1713
184 2 15.651 7.54154 20.2055
185 2 13.9534 8.2249 4.7024
186 2 15.2457 7.57069 22.6198
187 2 13.5094 14.0596 11.0377
188 2 4.00849 16.5312 22.2554
189 2 16.5243 16.321 6.35352
190 2 16.2664 12.42 4.0875
191 2 17.1276 14.6663 4.93138
192 2 3.29009 12.61 4.35432
193 2 2.51532 16.9173 4.23913
194 2 3.49559 7.23587 22.6506
195 2 11.9731 14.4919 9.22263
196 2 9.54543 14.7382 9.79676
197 2 11.2572 13.9501 11.4708
198 2 16.2536 11.3214 6.2158
199 2 15.3504 10.1667 4.29599
200 2 14.0918 10.1303 6.26477
201 2 4.78383 9.76387 16.0741
202 2 16.3039 9.87297 18.7871
203 2 17.0398 7.34643 18.4689
204 2 3.43696 9.76734 18.0865
205 2 3.46262 7.85989 16.6322
206 2 11.0978 14.7902 4.54607
207 2 13.0511 15.2049 14.2502
208 2 16.3295 12.8233 16.7114
209 2 11.5773 12.1598 17.3857
210 2 14.0681 12.2116 16.9076
211 2 12.3714 13.3628 15.5872
212 2 14.763 13.8811 15.3294
213 2 6.08531 9.85599 12.1381
214 2 5.86657 8.66626 14.2868
215 2 5.71078 11.1694 14.2331
216 2 10.1083 14.0241 22.4553
217 2 8.46098 15.4233 21.411
218 2 9.39771 16.1181 3.64985
219 2 13.1224 10.1182 21.1512
220 2 14.0356 9.53087 19.079
221 2 15.3154 10.8788 20.8181
222 2 6.8183 12.0176 12.2765
223 2 13.4511 6.11738 3.5979
224 2 14.0775 6.06868 21.0359
225 2 3.23377 9.62899 22.5718
226 2 3.00914 9.18158 20.3198
227 2 3.95284 11.4152 21.2283
228 2 15.7129 14.603 19.7667
229 2 2.65627 15.0638 21.081
230 2 13.184 2.70965 10.4065
231 2 2.40771 17.4616 12.0832
232 2 13.5944 16.667 12.4916
233 2 15.416 2.79394 11.3788
234 2 16.4348 15.7509 10.8673
235 2 4.16172 16.5128 19.9573
236 2 2.41599 15.6078 18.6677
237 2 4.42579 16.5724 17.6812
238 2 8.59018 2.7452 9.2506
239 2 13.7549 16.8474 3.61278
240 2 14.8257 16.1492 21.3187
241 2 6.13634 6.2313 7.17993
242 2 9.97632 4.30609 5.32015
243 2 7.71916 4.99331 5.99561
244 2 8.96921 3.32182 7.14674
245 2 7.07872 4.30152 8.18426
246 2 11.4741 6.44948 8.6432
247 2 14.1396 3.83834 7.84105
248 2 14.7016 6.81864 10.87
249 2 13.9373 6.86044 8.66488
250 2 12.7339 5.82731 10.4726
251 2 5.65008 8.46172 7.77776
252 2 6.9693 9.88638 8.99262
253 2 7.74818 7.62047 8.50975
254 2 12.0246 3.82975 6.67069
255 2 13.674 17.2736 5.92992
256 2 11.8559 2.97917 4.416
257 2 8.85969 8.94244 10.0482
258 2 10.1723 5.4075 12.6148
259 2 9.70302 4.35295 10.5933
260 2 11.583 3.6073 11.9551
261 2 10.7628 17.4748 10.1425
262 2 6.6333 2.63269 18.7164
263 2 9.00744 17.0399 15.6915
264 2 7.96514 15.8869 18.1427
265 2 10.0659 14.8746 17.9062
266 2 9.13326 2.46092 19.3143
267 2 14.9901 9.06971 16.3716
268 2 12.0178 5.42014 16.9512
269 2 11.2827 7.64272 16.5148
270 2 13.5597 7.23056 17.0796
271 2 12.7273 9.51372 16.579
272 2 6.01925 4.64314 17.4021
273 2 6.21093 6.77207 18.6238
274 2 5.69439 4.5487 19.6964
275 2 10.7173 3.68006 16.3244
276 2 11.2647 5.57576 14.8009
277 2 9.48344 3.85039 14.3411
278 2 5.82444 6.73593 20.9297
279 2 9.39895 6.78201 4.46368
280 2 6.86275 10.8473 3.30578
281 2 8.18608 8.89986 3.93151
282 2 3.87743 12.8919 8.4272
283 2 8.50294 12.3316 7.65006
284 2 6.10667 13.0778 8.2454
285 2 7.63442 12.1098 9.88594
286 2 5.32064 12.1595 10.4049
287 2 6.46829 17.0763 6.23753
288 2 4.65384 16.2897 4.70514
289 2 8.83591 13.871 5.756
290 2 6.49073 14.9162 5.37158
291 2 7.86488 15.584 7.17102
292 2 10.38 6.56514 6.46246
293 2 3.033 15.0266 7.62418
294 2 16.1878 16.0573 8.59928
295 2 17.1449 13.9897 9.43466
296 2 4.76202 14.1695 3.74054
297 2 5.6227 12.1625 4.81993
298 2 7.99301 11.7531 5.32854
299 2 13.2208 8.96119 12.2234
300 2 8.98979 10.1319 14.2121
301 2 9.19808 10.1544 11.9708
302 2 11.3257 10.3061 13.1196
303 2 11.2364 9.33013 10.9318
304 2 5.49661 14.1014 17.7067
305 2 6.73921 9.31583 18.1205
306 2 6.33122 11.8038 17.9015
307 2 5.46022 10.41 19.7343
308 2 5.08595 12.8743 19.8009
309 2 9.70566 12.5409 16.2079
310 2 9.42511 9.31979 20.3066
311 2 10.5507 11.3171 20.6375
312 2 11.6428 9.44724 19.5144
313 2 9.45086 11.9074 18.5365
314 2 16.2225 10.3847 14.6217
315 2 14.8277 8.58508 13.8871
316 2 14.9453 10.5495 12.5895
317 2 3.56958 13.0258 16.6853
318 2 17.4452 13.5761 14.6586
319 2 4.75003 14.9821 15.7147
320 2 9.13276 8.54583 18.2133
321 2 10.4636 9.78549 16.0393
322 2 8.08814 9.35662 16.1623
323 2 17.1731 11.3672 12.6561
324 2 6.46678 8.83061 21.959
325 2 7.46692 6.67364 22.8491
326 2 11.9689 8.16918 7.04023
327 2 10.4782 8.71969 5.35963
328 2 11.4642 10.5733 6.51206
329 2 4.90459 5.72371 3.85722
330 2 5.17013 3.53252 4.72217
331 2 7.96075 16.9387 13.6749
332 2 9.29444 13.426 14.1106
333 2 8.64184 14.5728 16.1564
334 2 9.9867 15.6664 13.9761
335 2 9.05044 14.4286 11.9384
336 2 6.90048 17.1454 3.96177
337 2 6.41426 4.01352 22.5894
338 2 8.20866 2.54293 21.9759
339 2 15.2542 10.5531 8.31816
340 2 14.4119 12.1666 9.86618
341 2 16.3554 11.1697 10.3827
342 2 15.6792 13.1541 11.5163
343 2 13.9649 12.0389 22.3891
344 2 12.9371 13.4677 4.0989
345 2 12.3977 11.0033 4.30891
346 2 11.608 12.737 5.73675
347 2 15.6098 3.72295 18.9789
348 2 16.6076 3.6488 21.2586
349 2 16.8654 5.41201 19.7277
350 2 11.128 14.6375 20.0698
351 2 12.2762 15.8064 21.8525
352 2 13.4541 15.0262 19.8814
353 2 3.51329 5.03755 7.2098
354 2 3.62107 5.04422 9.60914
355 2 4.53419 3.19155 8.26106
356 2 4.74293 3.39553 10.6284
357 2 14.3203 17.1464 14.8422
358 2 13.1029 16.5817 16.8496
359 2 15.07 2.72846 16.9894
360 2 13.7098 2.529 18.8482
