194 2 4.13489 7.6437 21.9475
195 2 10.7836 14.8662 10.4253
196 2 8.43313 14.2344 10.9514
197 2 10.0353 12.4866 10.8385
198 2 16.7385 10.1447 6.33632
199 2 15.9749 7.84883 4.80621
200 2 14.6849 9.69155 4.85537
201 2 4.79409 9.77841 16.5436
202 2 15.5316 10.039 18.2072
203 2 16.892 6.24766 16.2861
204 2 2.62844 10.3963 17.3781
205 2 2.99665 8.08773 17.0732
206 2 10.1951 14.5978 5.12585
207 2 12.3585 13.9363 13.6244
208 2 16.0673 12.1884 15.3405
209 2 12.2058 12.4003 18.0859
210 2 13.9224 12.0847 16.7795
211 2 11.9911 12.9334 15.609
212 2 13.8794 11.9497 14.4389
213 2 5.49929 9.3618 12.4253
214 2 5.64862 8.57616 14.6656
215 2 4.80115 10.812 14.2549
216 2 10.2826 15.2305 22.7225
217 2 7.99279 15.1454 21.482
218 2 8.22304 15.5181 4.13942
219 2 12.9056 10.4858 21.3463
220 2 13.5218 9.12939 19.4047
221 2 15.0212 11.1144 20.4879
222 2 5.43476 11.7996 12.1781
223 2 14.6086 6.3238 22.274
224 2 14.9176 5.62116 20.0071
225 2 3.1224 9.93153 21.9245
226 2 17.4251 9.71068 19.8318
227 2 3.36194 11.8175 20.3713
228 2 14.9351 14.7234 21.2707
229 2 16.9418 15.7525 22.0371
230 2 11.1742 2.63297 11.7089
231 2 16.6112 3.08434 12.7697
232 2 12.4473 16.0588 12.869
233 2 13.3796 3.19101 12.3562
234 2 16.3875 17.4843 10.528
235 2 3.58216 15.7501 20.3366
236 2 16.5057 15.3965 19.5435
237 2 2.83184 16.0976 17.8733
238 2 10.2032 6.68855 9.42883
239 2 13.6484 14.6772 5.8131
240 2 13.5315 14.6887 3.38818
241 2 9.12187 7.06242 6.30204
242 2 11.782 4.18852 7.46723
243 2 10.6157 4.10842 5.104
244 2 12.1954 5.7516 5.97915
245 2 13.2979 7.83451 6.81263
246 2 11.8244 8.22343 8.62663
247 2 14.0755 2.8462 6.57689
248 2 14.7901 6.25988 8.95263
249 2 14.391 5.78186 6.63277
250 2 12.5437 6.33073 10.0715
251 2 6.99403 7.91083 7.14878
252 2 7.02126 9.46501 9.15491
253 2 9.10581 9.09307 7.63843
254 2 12.8898 2.48413 8.6716
255 2 15.1287 13.7467 7.19486
256 2 10.632 17.3794 8.32182
257 2 9.59081 9.61686 9.83558
258 2 7.09601 4.93723 12.4714
259 2 8.89751 5.90157 11.1619
260 2 9.18962 3.95299 12.4619
261 2 10.6043 4.39582 10.4457
262 2 6.13592 2.85367 17.9221
263 2 10.2381 16.8614 14.8273
264 2 8.09385 16.4508 17.6761
265 2 8.45073 14.7065 19.1669
266 2 6.73966 16.2608 19.6698
267 2 14.6828 8.70724 15.6224
268 2 11.8173 5.44685 17.3174
269 2 10.9525 7.83544 17.3823
270 2 13.375 7.19344 17.0342
271 2 12.6442 9.52114 16.7542
272 2 5.34925 5.03195 17.6044
273 2 5.18862 5.46385 21.2107
274 2 4.50946 3.96869 19.5491
275 2 11.2533 3.42071 16.254
276 2 9.62581 5.33877 16.2601
277 2 8.92098 3.17073 16.0672
278 2 7.0776 8.15943 20.4448
279 2 11.395 7.71758 22.3243
280 2 6.90939 10.6858 5.08071
281 2 8.81388 10.3534 3.39043
282 2 4.08082 14.6994 9.12426
283 2 8.28217 12.4177 8.5929
284 2 5.87561 13.3565 8.79003
285 2 6.99368 12.0628 10.4444
286 2 5.16651 13.7804 10.9199
287 2 8.49995 3.82525 6.31392
288 2 5.30584 16.7844 4.75828
289 2 9.9256 13.5363 7.24395
290 2 7.15744 17.0278 6.14745
291 2 8.13104 2.40486 8.28676
292 2 9.57349 6.7772 3.90648
293 2 17.4838 13.8396 8.0202
294 2 15.2798 17.0211 8.53097
295 2 2.41996 16.3415 8.79281
296 2 5.96288 14.9504 6.20632
297 2 6.64762 12.9282 4.74397
298 2 8.2817 12.0004 6.25332
299 2 12.6834 8.43109 12.8572
300 2 8.97215 10.0569 14.4162
301 2 9.37245 10.3598 12.0916
302 2 11.1433 9.86922 13.6118
303 2 11.4569 9.62837 11.1642
304 2 5.27922 13.8776 16.5918
305 2 7.57529 10.3012 18.8393
306 2 6.62475 12.4076 17.8413
307 2 5.46 11.2261 19.6466
308 2 4.42181 12.927 18.5336
309 2 10.0217 12.4938 17.3329
310 2 9.97774 7.15789 20.4422
311 2 9.58178 11.8632 21.7391
312 2 11.3943 9.06533 20.4209
313 2 10.5402 11.9851 19.5923
314 2 15.6834 9.91795 13.6577
315 2 14.5043 7.08081 12.354
316 2 14.3703 9.52415 11.7835
317 2 3.0741 13.1152 15.708
318 2 17.1105 13.7284 13.5967
319 2 3.62968 15.2513 15.7555
320 2 8.08499 6.38344 19.273
321 2 10.2216 9.91552 16.3562
322 2 8.01951 10.0051 16.659
323 2 16.147 11.2113 11.7746
324 2 7.04235 9.14982 22.7761
325 2 8.89403 9.31305 21.1387
326 2 11.8237 9.69739 6.56498
327 2 10.688 8.70159 4.50618
328 2 11.6977 10.7247 4.53296
329 2 5.73393 6.43484 3.55559
330 2 7.58529 5.9577 4.84399
331 2 8.05967 16.2435 13.9337
332 2 8.83591 13.1406 15.3564
333 2 9.3961 14.6281 17.0516
334 2 9.86053 14.7845 13.8428
335 2 8.69472 12.7743 12.9935
336 2 8.7297 3.18391 3.99774
337 2 6.69626 4.25232 3.69009
338 2 7.03693 17.2183 22.4941
339 2 14.5599 10.6163 7.05521
340 2 13.4865 10.9619 8.92653
341 2 15.8085 10.7935 9.35007
342 2 14.3229 12.3 10.7167
343 2 14.6651 11.8471 22.7282
344 2 14.7425 12.5864 5.17218
345 2 12.4909 12.6701 3.83503
346 2 11.6261 12.6866 6.16541
347 2 16.0734 2.94528 17.8868
348 2 16.9867 3.20683 20.1163
349 2 17.3041 4.84534 18.2645
350 2 11.2021 15.7908 20.572
351 2 12.7864 16.5821 4.62741
352 2 13.8151 16.8446 22.2901
353 2 3.75077 4.06048 6.27985
354 2 3.703 5.58032 8.30989
355 2 4.69421 3.36878 8.09746
356 2 5.07353 4.58674 10.1253
357 2 14.0546 15.4951 14.3719
358 2 13.0756 15.4211 16.4799
359 2 15.2582 16.5332 16.1139
360 2 13.9728 16.9524 18.157
