107 1 6.24926 16.6598 3.97526
108 1 7.64373 7.84103 12.422
109 1 5.3131 7.75477 12.0409
110 1 6.26102 8.0701 14.2974
111 1 9.25425 11.7587 22.1558
112 1 7.60204 13.3577 21.4207
113 1 7.66781 10.9984 20.6463
114 1 9.13886 15.8188 15.1288
115 1 7.66102 16.1853 16.8608
116 1 7.47978 14.2072 15.6757
117 1 9.78357 8.70926 11.9379
118 1 10.6674 10.712 11.0358
119 1 3.45589 13.1687 20.8053
120 1 5.52568 14.3737 20.9749
121 1 6.41576 9.32725 16.2767
122 1 7.26684 10.2671 18.4058
123 1 7.08724 11.7652 16.4993
124 1 10.3744 15.6242 13.2349
125 1 10.2901 7.69147 5.79929
126 1 13.4575 11.4149 20.6107
127 1 5.88193 3.30534 22.1754
128 1 10.3529 14.0727 11.4621
129 1 11.2391 16.1086 11.0016
130 1 7.82119 3.12712 3.47693
131 1 12.0427 11.6606 9.16451
132 1 14.0456 12.6732 8.57572
133 1 13.5712 10.5631 7.64561
134 1 13.1134 12.7145 18.6287
135 1 11.8513 14.7253 18.3984
136 1 12.2577 13.3685 16.4342
137 1 3.86285 17.0107 18.1731
138 1 12.8707 15.9443 21.8786
139 1 3.78613 15.4937 8.66369
140 1 16.8235 16.6885 8.41505
141 1 2.72862 15.5508 6.58866
142 1 2.57896 2.70169 16.3401
143 1 15.791 4.181 16.4084
144 1 17.1438 3.83357 14.4609
145 2 14.2252 4.18061 4.78948
146 2 13.923 9.21738 15.5744
147 2 9.96502 14.2429 6.33907
148 2 7.27289 17.1276 17.9013
149 2 4.8804 15.161 9.37327
150 2 16.5395 16.226 20.7014
151 2 3.12434 2.78598 20.5725
152 2 15.8964 2.52217 8.9565
153 2 5.3274 7.71172 6.27577
154 2 3.097 3.9033 8.08356
155 2 2.45496 4.56842 3.58332
156 2 2.50724 4.75995 5.98161
157 2 4.2176 5.86536 4.88869
158 2 4.28492 5.84122 7.28248
159 2 14.8674 3.28015 6.84313
160 2 13.9163 5.38584 6.92064
161 2 14.1187 4.06756 8.93316
162 2 17.2733 2.41137 4.64675
163 2 16.4951 2.89837 22.2274
164 2 16.8456 15.7545 22.9541
165 2 13.7696 6.49197 9.01727
166 2 6.93305 17.1901 13.1451
167 2 5.57247 16.0273 11.5296
168 2 7.97682 15.5662 11.8984
169 2 6.6437 14.1815 10.4827
170 2 14.7732 4.96244 16.9947
171 2 2.91041 8.15573 17.0984
172 2 5.9279 7.16888 20.6465
173 2 6.32806 4.87935 16.8612
174 2 5.86897 5.88453 18.7701
175 2 4.24613 6.254 16.9763
176 2 4.38444 7.71162 18.9694
177 2 13.8392 7.12384 16.9301
178 2 15.1377 9.10878 17.7643
179 2 15.6437 6.78844 18.4513
180 2 4.69692 4.93055 15.0138
181 2 6.72571 3.38403 15.0584
182 2 5.16656 3.55663 13.1211
183 2 16.5263 8.79311 19.5235
184 2 4.45709 10.2741 22.4732
185 2 16.4331 7.11651 4.0632
186 2 3.08045 8.29148 3.20629
187 2 14.3756 13.8963 8.04637
188 2 2.69252 12.4982 5.79672
189 2 16.4578 12.7703 10.5226
190 2 2.46609 8.67579 8.54271
191 2 2.385 10.8429 9.67662
192 2 2.54168 10.6763 7.37905
193 2 17.3568 12.9236 8.1469
194 2 4.60086 9.59975 4.87784
195 2 12.2772 14.4533 6.80693
196 2 10.7015 15.8622 7.85032
197 2 13.1235 16.0015 8.40602
198 2 15.469 8.39795 7.83798
199 2 17.1281 7.62416 6.32277
200 2 14.9492 7.99457 5.49234
201 2 15.3965 6.40036 13.4147
202 2 13.2532 10.4103 11.6339
203 2 13.2168 8.41063 10.4871
204 2 14.2871 8.31328 12.5391
205 2 14.7375 6.49309 11.1136
206 2 11.0709 15.3894 19.3141
207 2 15.4911 14.7718 17.3632
208 2 4.94234 13.378 17.5295
209 2 16.4059 11.3457 14.6884
210 2 3.12967 12.0552 16.1023
211 2 16.1533 12.5072 16.8648
212 2 2.75598 14.122 17.3115
213 2 3.04562 8.97824 15.0067
214 2 16.6896 7.19196 15.494
215 2 17.3921 7.73275 13.1908
216 2 8.76094 15.9447 18.7113
217 2 7.32956 17.1114 20.3591
218 2 9.53379 16.0665 20.8995
219 2 14.6474 12.9208 14.5586
220 2 15.1508 11.2352 12.741
221 2 12.7513 12.0499 13.0859
222 2 3.27113 9.83926 12.6749
223 2 16.4326 7.67718 21.4809
224 2 2.97755 9.42908 20.9792
225 2 6.90628 9.20109 5.30821
226 2 6.42818 10.8596 3.87157
227 2 8.76813 10.7442 4.70996
228 2 13.4768 13.2946 4.19224
229 2 15.6137 12.2814 4.80293
230 2 11.909 2.40651 16.2083
231 2 15.418 15.7837 15.1189
232 2 13.8007 16.3417 16.874
233 2 13.6955 17.4283 14.6805
234 2 14.976 16.7613 12.9145
235 2 2.39047 11.9751 3.40737
236 2 15.4452 13.1222 22.5577
237 2 17.2666 12.8876 21.0433
238 2 10.0058 5.6295 13.1366
239 2 10.8511 17.2042 4.80334
240 2 11.8628 15.0252 4.2982
241 2 6.81532 3.41602 10.6274
242 2 10.7786 4.95886 8.34618
243 2 9.00386 3.69727 9.58514
244 2 10.454 5.33387 10.7325
245 2 8.46155 4.47273 11.9023
246 2 14.1313 8.41389 22.6817
247 2 10.6084 6.36418 5.36779
248 2 12.1231 4.89815 4.31191
249 2 12.1873 7.21032 3.6877
250 2 14.0807 6.05696 3.247
251 2 4.47624 3.62161 10.0257
252 2 3.37028 5.63363 9.75095
253 2 5.6792 5.50144 10.7143
254 2 8.74288 5.07916 6.83209
255 2 9.05163 3.91226 4.63823
256 2 10.6542 3.60984 6.42296
257 2 4.28487 7.54811 11.0446
258 2 9.12625 6.06638 17.7129
259 2 9.21632 5.70414 15.5366
260 2 10.3055 3.97767 17.021
261 2 10.7554 4.10813 14.6889
262 2 9.66676 4.39772 21.0563
263 2 13.4512 6.33713 20.0633
264 2 11.9448 5.03645 21.2622
265 2 13.7313 3.82098 20.1
266 2 11.3947 3.00304 20.1333
267 2 9.82037 11.2414 14.623
268 2 10.8736 9.98847 19.046
269 2 12.245 9.47615 17.2891
270 2 10.0382 10.2952 16.892
271 2 11.7253 10.0738 15.0841
272 2 8.19743 6.20317 20.8857
273 2 7.00311 6.91259 22.7418
274 2 9.11556 5.89207 3.16532
275 2 11.9252 8.11562 19.933
276 2 9.60772 7.92959 18.9954
277 2 11.0549 6.01083 19.0422
278 2 7.76569 5.92583 4.99993
279 2 10.4217 11.5991 22.8071
280 2 8.63103 8.56751 8.89667
281 2 9.14459 9.85537 7.02471
282 2 3.77554 14.7154 13.5331
283 2 7.22873 11.9974 11.9626
284 2 5.69648 13.2545 13.4591
285 2 5.46724 10.8718 13.0843
286 2 3.5574 12.2679 13.2479
287 2 5.84595 15.4956 4.44835
288 2 5.72606 12.1158 7.59853
289 2 7.94922 13.4867 7.33138
290 2 5.88374 13.7729 6.02889
291 2 7.92287 15.1236 5.71211
292 2 12.4727 10.1425 3.22991
293 2 2.94702 14.2683 11.4191
294 2 15.6754 14.7733 11.6886
295 2 17.2529 16.2136 12.8819
296 2 5.98254 11.6571 10.006
297 2 6.94782 10.2084 8.44301
298 2 8.0946 10.3826 10.4884
299 2 8.82417 7.809 11.6957
300 2 6.02697 8.2309 15.6446
301 2 5.17706 7.83625 13.4457
302 2 7.5795 7.89831 13.8411
303 2 6.55111 7.96794 11.5844
304 2 6.6052 14.3013 21.7623
305 2 7.12464 10.1308 19.8071
306 2 7.20779 12.4118 20.581
307 2 8.5066 10.6561 21.6679
308 2 8.82335 13.1495 21.9984
309 2 10.2358 16.291 14.4062
310 2 7.23302 12.8672 15.7866
311 2 6.89617 15.0639 16.6424
312 2 8.36759 14.7242 14.6869
313 2 8.92984 16.3642 16.3112
314 2 10.3947 11.3322 12.2913
315 2 10.0319 9.13729 13.2576
316 2 10.5887 9.37405 10.9233
317 2 5.58669 14.4743 19.6094
318 2 3.92095 12.7463 19.591
319 2 4.29608 13.814 21.6607
320 2 7.40802 11.59 17.9465
321 2 6.7065 10.5699 15.7774
322 2 6.94478 9.18821 17.6054
323 2 10.9139 11.6519 10.0753
324 2 9.79561 7.57501 7.11673
325 2 10.175 8.81656 5.00484
326 2 14.0831 10.4251 21.3695
327 2 12.2196 11.8138 21.2174
328 2 13.9378 11.9141 19.4395
329 2 5.25276 3.79943 21.0264
330 2 5.62911 17.1459 22.5876
331 2 9.11876 13.699 10.8104
332 2 10.6997 16.619 12.1574
333 2 10.2564 14.2992 12.8468
334 2 11.4311 14.7459 10.7738
335 2 11.3715 16.8487 9.82889
336 2 7.04633 2.47027 4.46991
337 2 6.93463 4.13584 22.6007
338 2 8.6375 17.4506 22.4468
339 2 13.7106 9.48997 6.76158
340 2 14.6669 11.4563 7.89543
341 2 12.3155 10.6362 8.12229
342 2 13.0316 12.5098 9.52748
343 2 12.2563 13.2879 15.0871
344 2 11.6707 14.5159 17.0394
345 2 12.7788 12.2577 17.2958
346 2 12.9547 14.0663 19.0378
347 2 3.65812 17.2134 16.9207
348 2 2.94464 16.2085 18.9151
349 2 4.81976 2.68786 18.8173
350 2 13.3401 16.6847 20.7202
351 2 11.9766 16.8414 22.5465
352 2 13.3456 14.7569 22.2038
353 2 2.69177 15.1831 5.20793
354 2 16.7305 16.4386 7.08555
355 2 3.89588 15.4129 7.3183
356 2 2.59971 15.9974 9.21498
357 2 2.82363 4.51425 13.4468
358 2 16.0945 4.41551 15.0814
359 2 2.41977 2.61947 14.899
360 2 16.6832 3.25692 17.156
