286 2 3.60304 12.91 13.5598
287 2 5.45813 15.3326 4.97295
288 2 5.42893 11.4287 7.43882
289 2 7.18933 12.8564 7.4521
290 2 5.53138 13.2757 5.86199
291 2 7.55416 14.5316 5.6447
292 2 12.6859 10.2149 22.8131
293 2 17.4796 14.3118 11.623
294 2 15.0675 15.2222 11.9771
295 2 16.9 15.8516 13.4245
296 2 5.72416 11.4504 9.93765
297 2 6.52847 9.55331 8.87145
298 2 8.02757 10.6211 10.2091
299 2 9.04078 7.92205 12.3956
300 2 5.67843 8.49353 15.7387
301 2 5.02266 8.37178 13.5557
302 2 7.04012 7.43128 14.0198
303 2 6.76742 8.34102 11.5885
304 2 6.6235 13.8706 22.6548
305 2 7.33977 10.3605 19.7184
306 2 7.06408 12.2883 21.0455
307 2 8.91773 10.6206 21.5861
308 2 8.79128 12.7491 22.8185
309 2 10.2376 16.2871 13.9848
310 2 7.36119 13.0591 15.744
311 2 6.92737 15.3832 16.5386
312 2 8.21363 14.8668 14.6992
313 2 9.03574 16.639 16.0987
314 2 10.7256 11.4687 12.1312
315 2 9.45223 10.002 13.6157
316 2 11.0283 9.29824 11.9184
317 2 5.82039 14.3122 20.4308
318 2 4.06426 12.72 19.6002
319 2 4.3187 13.2634 21.9463
320 2 6.90332 11.6221 17.7941
321 2 6.60667 10.6251 15.8082
322 2 6.94233 9.17133 17.6437
323 2 11.4726 11.0446 9.958
324 2 9.50521 7.65802 7.03976
325 2 9.85701 8.32583 4.74803
326 2 13.9735 9.96003 20.8941
327 2 12.3617 11.661 20.9059
328 2 13.7738 11.3002 19.0487
329 2 5.33929 3.79192 21.3499
330 2 5.3718 17.0573 3.12304
331 2 9.43293 13.5709 10.7081
332 2 11.6051 16.0296 12.0525
333 2 10.3775 14.2532 12.7741
334 2 11.7236 14.1672 10.7517
335 2 12.8189 15.9602 9.64031
336 2 7.14724 17.0358 4.79377
337 2 7.38131 3.0113 22.4011
338 2 8.74676 16.2477 22.9616
339 2 13.359 8.98502 6.4306
340 2 12.7252 11.2883 5.8843
341 2 12.003 9.96233 7.93871
342 2 11.621 12.4236 7.77644
343 2 12.5079 13.8378 15.0408
344 2 12.4509 14.7814 17.2013
345 2 13.3392 12.5408 16.9601
346 2 13.2372 13.5805 19.0351
347 2 3.41905 2.57339 17.4611
348 2 17.1197 2.71935 19.2918
349 2 4.06938 3.90733 19.357
350 2 13.8464 17.1611 20.4384
351 2 12.5629 17.1252 22.4514
352 2 14.236 15.3502 21.9071
353 2 2.67257 15.2202 5.61635
354 2 16.8137 16.1681 7.5404
355 2 3.88518 15.337 7.69866
356 2 2.99574 16.5363 9.57788
357 2 3.18178 4.24319 12.9164
358 2 16.3927 4.47763 14.2815
359 2 3.23616 3.26147 15.1734
360 2 16.7113 3.91511 16.6457
