251 2 4.62101 4.53136 9.48157
252 2 3.04336 6.15515 10.1889
253 2 4.6479 5.41234 11.7164
254 2 9.1696 4.73288 6.66881
255 2 9.54632 3.54951 4.60858
256 2 11.1448 3.39324 6.29799
257 2 3.85019 7.58335 12.0095
258 2 9.17569 6.78346 17.1279
259 2 10.4173 5.95224 15.1973
260 2 10.3544 4.61592 17.1043
261 2 11.2764 3.76007 14.9737
262 2 10.0149 4.2632 20.8055
263 2 13.0193 7.40817 20.0324
264 2 11.8478 5.59881 21.0562
265 2 13.8825 5.11027 19.8699
266 2 12.0299 3.36708 20.0924
267 2 9.89995 11.6362 13.9904
268 2 10.1432 10.7814 18.6377
269 2 11.3694 9.43527 17.0205
270 2 10.3885 11.6681 16.3565
271 2 11.5442 10.011 14.7003
272 2 8.07791 5.64957 20.4203
273 2 7.39356 6.86379 22.5413
274 2 9.3363 5.53517 22.5315
275 2 11.1928 8.97851 19.9488
276 2 9.20739 8.4734 18.7533
277 2 11.1505 6.86271 18.6646
278 2 8.30554 5.59952 4.67674
279 2 11.19 11.8048 22.858
280 2 7.78686 8.63249 8.50978
281 2 8.48801 10.0172 6.75046
282 2 4.07434 14.8369 12.7638
283 2 7.30649 11.4873 12.1989
284 2 5.96319 13.3647 12.9026
285 2 5.60769 11.2553 13.8011
286 2 3.8545 12.8222 13.9121
287 2 4.81129 16.1051 5.26366
288 2 4.91078 12.4464 8.06647
289 2 6.95129 12.9482 6.7869
290 2 4.91578 14.0524 6.45283
291 2 6.93896 15.18 5.94176
292 2 13.2655 10.7027 3.27676
293 2 17.389 13.6737 11.7052
294 2 15.05 14.1944 11.7486
295 2 16.6602 15.5635 12.8968
296 2 5.93312 11.8173 10.1689
297 2 5.82098 10.151 8.51648
298 2 7.61115 10.2295 10.238
299 2 8.41166 7.67533 12.2112
300 2 5.90496 8.23865 16.2283
301 2 4.83299 8.26589 13.9917
302 2 7.22293 8.19696 14.2506
303 2 6.14862 8.09421 12.1026
304 2 7.42324 14.4425 21.8268
305 2 7.47903 9.99449 20.2443
306 2 7.6446 12.204 21.007
307 2 9.32775 10.6033 21.6674
308 2 9.47824 13.0917 22.1929
309 2 10.3951 15.6194 13.8484
310 2 7.20469 12.7629 16.2989
311 2 7.4257 15.1697 16.7025
312 2 9.00193 14.0283 15.437
313 2 8.94558 16.5067 15.4297
314 2 10.1103 11.1941 11.4849
315 2 9.27286 9.59095 13.0507
316 2 10.1009 8.94627 11.0011
317 2 6.40336 14.1697 19.7639
318 2 4.61077 12.5081 19.8942
319 2 4.96821 14.0446 21.8058
320 2 6.85174 11.5282 18.3548
321 2 6.76467 10.4437 16.3138
322 2 5.96408 9.33618 18.3796
323 2 10.4073 10.426 9.16458
324 2 9.45097 7.80324 7.07557
325 2 9.87036 8.97639 5.01672
326 2 14.6511 10.3053 21.2428
327 2 12.4078 11.3907 21.0354
328 2 14.1328 11.6505 19.2772
329 2 5.09099 4.40993 21.9112
330 2 4.90853 3.09615 4.00722
331 2 8.31435 13.5186 10.5767
332 2 11.1977 16.1414 11.792
333 2 10.0471 14.0001 12.3331
334 2 10.5798 14.5857 10.0158
335 2 11.8117 16.4173 9.37482
336 2 6.5011 16.5462 3.69017
337 2 7.01548 3.73521 3.17209
338 2 8.48172 17.3085 22.1265
339 2 13.6902 8.31678 6.60573
340 2 13.869 10.7177 6.8809
341 2 11.8313 9.45774 7.54187
342 2 12.4906 11.4128 8.57829
343 2 12.3027 13.6202 15.3659
344 2 11.6809 14.3919 17.4144
345 2 13.2364 12.518 17.3758
346 2 13.2704 13.9493 19.3271
347 2 4.4847 2.5666 17.3863
348 2 3.24251 16.9737 19.2414
349 2 4.673 3.80843 19.6468
350 2 14.2466 2.78207 20.6676
351 2 12.9393 17.4375 22.6063
352 2 13.9856 15.5154 21.6716
353 2 16.8007 15.0534 5.5923
354 2 15.6582 15.7789 7.57659
355 2 2.88525 15.3198 7.51637
356 2 17.1704 15.8862 9.62383
357 2 3.34093 4.27866 13.1266
358 2 16.7944 3.61167 14.8785
359 2 3.97205 3.24468 15.2451
360 2 2.49132 3.85228 17.0958
