110 1 6.34351 8.03528 14.2701
111 1 9.04925 11.2326 22.5018
112 1 8.29982 13.209 21.4834
113 1 7.6817 11.0212 20.6536
114 1 9.07377 15.5896 15.1401
115 1 7.7694 16.2132 16.9806
116 1 7.36837 14.1012 15.9617
117 1 9.88823 9.07442 12.1604
118 1 11.0947 10.8968 11.1403
119 1 4.56955 13.4229 21.5831
120 1 6.5893 14.5744 21.0919
121 1 6.10046 9.44433 16.3131
122 1 6.72077 10.3645 18.4377
123 1 6.50927 11.7841 16.5373
124 1 10.5422 15.5705 13.1032
125 1 8.97535 7.86407 5.03274
126 1 13.0407 10.8274 20.5566
127 1 5.45103 3.4067 22.3514
128 1 10.3118 13.8238 11.5101
129 1 11.6656 15.5883 10.9491
130 1 7.36901 17.4672 3.16273
131 1 12.3097 11.3811 8.94945
132 1 12.6565 12.3544 6.71838
133 1 13.001 10.0505 7.09287
134 1 12.8073 12.2581 18.6639
135 1 12.2384 14.5108 19.046
136 1 12.18 13.4917 16.8517
137 1 2.45944 3.32154 18.7129
138 1 13.9062 16.9317 21.4678
139 1 3.52199 15.4485 8.86406
140 1 16.5938 16.4667 9.00427
141 1 17.1915 15.3088 7.081
142 1 16.9197 3.63627 16.2536
143 1 15.2058 4.46427 14.9288
144 1 17.3415 4.22644 13.9522
145 2 15.012 4.47508 5.60271
146 2 13.5281 9.59095 16.4573
147 2 8.4049 15.2231 7.46754
148 2 7.6069 17.0928 18.1224
149 2 4.81084 15.1018 9.22646
150 2 17.3662 15.5613 20.9348
151 2 4.06099 17.0565 20.3079
152 2 15.8129 17.4273 9.66403
153 2 5.35478 7.43994 5.01124
154 2 3.10385 4.71411 8.01445
155 2 17.5082 4.23458 3.48185
156 2 2.75295 4.61559 5.78283
157 2 4.18322 5.63882 4.14548
158 2 4.64947 5.92576 6.54458
159 2 15.1215 3.14057 7.59
160 2 14.1826 5.34153 7.6744
161 2 14.225 4.01208 9.68393
162 2 16.9865 17.3722 4.83088
163 2 16.8164 17.4701 22.246
164 2 16.8066 15.3193 3.42467
165 2 13.1556 6.22222 9.53794
166 2 6.92808 16.8484 13.1865
167 2 5.96051 16.3465 10.9719
168 2 8.11915 15.5952 11.621
169 2 6.89312 14.4518 9.95312
170 2 14.1574 5.35435 15.2185
171 2 2.52307 7.37422 17.0517
172 2 5.86591 7.30516 20.4269
173 2 6.74457 5.25161 16.1207
174 2 6.34128 6.03395 18.3749
175 2 4.5655 6.03478 16.7257
176 2 4.06829 6.958 18.8634
177 2 13.554 7.35814 16.1763
178 2 14.9799 8.3282 17.7901
179 2 15.0339 5.94978 17.4547
180 2 5.13515 5.07264 14.3784
181 2 6.85312 3.41507 14.7572
182 2 5.0007 3.05028 13.1293
183 2 15.9487 6.91224 19.4152
184 2 4.04497 9.97386 21.0445
185 2 17.1005 7.26149 4.16274
186 2 17.4875 9.09843 22.4801
187 2 12.6555 13.481 5.99875
188 2 16.1944 12.2656 6.56646
189 2 16.0062 12.5564 11.033
190 2 2.46158 8.52632 8.84335
191 2 16.9963 10.5702 10.0254
192 2 17.3563 10.5463 7.69348
193 2 16.97 12.5398 8.87775
194 2 4.72134 8.6896 22.917
195 2 10.6172 14.7624 6.46332
196 2 10.3633 15.8346 8.54233
197 2 12.618 15.3891 7.65237
198 2 15.518 8.32879 7.87507
199 2 17.4333 7.53792 6.53496
200 2 15.3056 8.07873 5.47938
201 2 16.9768 6.98473 12.27
202 2 13.345 9.92148 12.5339
203 2 13.3224 8.11774 11.0769
204 2 15.0979 8.34175 12.6591
205 2 15.1007 6.58989 10.8937
206 2 11.7617 15.4663 19.9391
207 2 15.205 14.9514 18.4353
208 2 4.6516 13.5238 18.0934
209 2 16.1902 11.1513 16.1581
210 2 2.94606 12.2625 17.0964
211 2 15.852 12.6996 17.9498
212 2 2.38623 14.1997 18.5101
213 2 2.76208 9.23649 15.5767
214 2 17.3 7.09146 14.6429
215 2 2.70451 9.07158 13.1521
216 2 9.61379 16.0302 19.0645
217 2 8.06603 17.4086 20.4098
218 2 10.3381 16.7415 21.2697
219 2 14.5368 12.6784 15.3521
220 2 15.0621 10.628 14.2236
221 2 13.1192 11.9197 13.6435
222 2 3.07173 11.1012 14.3673
223 2 16.7027 6.92198 21.6551
224 2 17.3591 8.74972 20.1352
225 2 6.60494 9.43431 4.53343
226 2 5.99668 10.6294 22.337
227 2 8.07577 11.0285 3.64862
228 2 14.5279 13.4427 22.2729
229 2 15.1949 12.4686 4.41062
230 2 12.0525 2.85911 17.2406
231 2 15.2683 15.6227 16.1179
232 2 14.0553 16.9149 17.776
233 2 13.1479 16.8475 15.4351
234 2 14.8689 16.3871 13.8779
235 2 2.49266 12.2364 4.62696
236 2 16.6905 12.6577 22.3067
237 2 3.88997 12.7748 22.6576
238 2 10.9012 5.01266 13.0787
239 2 11.605 16.4922 4.50938
240 2 12.8253 14.9304 3.36059
241 2 7.03728 3.70839 10.6968
242 2 11.3356 3.64016 8.67565
243 2 9.14288 3.98736 9.58031
244 2 11.0747 4.53149 10.8752
245 2 8.89976 4.38588 11.962
246 2 14.2871 8.14133 22.7069
247 2 10.6935 5.89053 4.7173
248 2 12.8374 4.81781 4.75853
249 2 12.6215 7.2249 4.19811
250 2 14.6822 5.99174 3.81229
251 2 4.88524 3.9917 9.31352
252 2 3.41856 5.95698 9.95419
253 2 5.44663 5.35755 11.1785
254 2 10.4191 4.74526 6.73553
255 2 10.3649 3.53543 4.50139
256 2 11.3113 2.48669 6.52587
257 2 4.56922 7.56032 11.2685
258 2 8.90028 6.21759 17.3034
259 2 9.70384 5.59293 15.0659
260 2 10.4316 4.57291 17.1646
261 2 11.5286 4.0645 15.1593
262 2 9.86845 4.41442 20.8119
263 2 12.9463 7.15112 19.6924
264 2 11.887 5.5749 21.0651
265 2 13.7879 4.87803 19.6969
266 2 11.984 3.37899 20.1096
267 2 9.96128 11.9331 14.4423
268 2 9.68223 10.2494 18.9511
269 2 11.2972 9.43812 17.3684
270 2 9.76929 11.1481 16.7232
271 2 11.5122 10.4434 15.2757
272 2 7.73436 5.77524 20.4724
273 2 7.43482 7.22523 22.2558
274 2 8.79116 5.31874 22.5636
275 2 11.0442 8.51777 19.9803
276 2 9.02489 8.06504 18.9034
277 2 10.952 6.67949 18.5012
278 2 8.21594 6.78289 4.6123
279 2 10.3773 10.7123 3.38214
280 2 9.38008 9.63677 8.07149
281 2 9.96444 10.3459 5.82664
282 2 4.31249 15.1588 13.1242
283 2 7.12596 11.5194 11.8913
284 2 5.83364 13.5177 12.5715
285 2 5.00196 11.2344 12.9426
286 2 4.23313 13.108 14.3469
287 2 4.57789 15.9319 4.84878
288 2 5.27844 11.8731 7.50587
289 2 6.86755 13.4078 7.136
290 2 4.93531 13.6958 5.86996
291 2 6.31674 15.5901 6.36494
292 2 12.4561 9.66034 3.16421
293 2 2.64691 13.8376 11.9987
294 2 15.431 14.436 12.4508
295 2 17.1073 15.9302 13.0584
296 2 6.09652 11.6995 9.70923
297 2 7.26628 10.565 7.84535
298 2 8.29245 10.6423 9.99266
299 2 9.20921 7.89654 12.0621
300 2 6.21692 8.28143 15.6903
301 2 5.35775 8.22693 13.3984
302 2 7.57187 7.56281 13.8764
303 2 6.8899 7.92194 11.618
304 2 7.95683 14.5735 21.5113
305 2 7.08598 10.1308 19.7474
306 2 7.42495 12.3475 20.8106
307 2 8.78133 10.4511 21.3155
308 2 9.32213 12.654 22.2525
309 2 9.98047 16.0788 14.2439
310 2 6.68675 12.9216 15.819
311 2 6.98892 15.1099 16.8848
312 2 8.49724 14.2877 15.143
313 2 8.65122 16.5376 16.05
314 2 10.5317 11.7828 12.0552
315 2 9.60538 9.95456 13.1938
316 2 10.7672 9.49058 11.1962
317 2 6.26621 14.5168 19.7254
318 2 4.51444 12.9845 20.2915
319 2 5.56862 14.2851 21.9716
320 2 6.80618 11.6342 17.9245
321 2 5.90853 10.734 15.8057
322 2 6.268 9.297 17.6522
323 2 11.8007 11.4976 10.1884
324 2 8.86323 8.1874 6.33563
325 2 9.81724 8.65191 4.20474
326 2 13.9174 9.97417 21.1396
327 2 11.8723 11.2501 21.3067
328 2 13.2711 11.0982 19.2126
329 2 4.92928 3.95132 21.2175
330 2 4.6222 2.60998 3.36018
331 2 9.22537 13.7146 10.6769
332 2 11.2905 16.2639 12.1123
333 2 10.2322 14.1956 12.8082
334 2 11.4792 14.2529 10.8344
335 2 12.2928 16.3104 9.92903
336 2 6.64383 16.5808 3.9505
337 2 6.81094 3.52841 22.5851
338 2 8.71766 17.3321 22.7864
339 2 13.4281 8.7708 6.60908
340 2 12.9393 11.0282 6.17769
341 2 12.8896 10.1922 8.43056
342 2 12.1762 12.4673 8.01043
343 2 12.2791 13.5304 15.4339
344 2 12.1154 14.5774 17.6709
345 2 12.2 12.2515 17.4504
346 2 12.6769 13.366 19.559
347 2 17.4166 3.92057 17.4847
348 2 17.1258 17.1699 19.1053
349 2 3.16571 4.10072 19.6462
350 2 14.2174 2.61496 20.4324
351 2 13.0391 17.2887 22.5089
352 2 14.3443 15.6279 21.4694
353 2 16.9465 15.0063 5.72576
354 2 16.2105 15.9528 7.83609
355 2 3.31791 15.0353 7.56916
356 2 2.66453 16.1321 9.63504
357 2 3.14841 4.58191 13.0159
358 2 16.0381 4.62074 13.8019
359 2 2.70613 3.65307 15.1973
360 2 15.5459 3.5861 15.9399
