54 1 13.1965 12.7688 13.9125
55 1 15.1381 11.5365 14.544
56 1 14.6732 15.922 16.8419
57 1 4.85972 13.4882 19.1612
58 1 16.7456 8.03565 20.1705
59 1 7.30417 9.99642 4.16765
60 1 15.0824 13.0893 3.93285
61 1 12.6859 17.2109 16.5223
62 1 13.9925 16.4679 14.6818
63 1 17.2409 12.4213 3.18198
64 1 13.3034 14.8984 3.68596
65 1 11.6212 16.5038 4.28059
66 1 10.014 4.91243 11.8644
67 1 8.36969 4.25188 10.3661
68 1 10.431 5.00187 9.58856
69 1 13.5784 7.26751 3.20621
70 1 13.8252 5.1561 4.48645
71 1 12.029 6.67156 4.7744
72 1 4.32581 6.44877 10.8702
73 1 5.86127 4.58694 10.2038
74 1 10.4176 3.17438 5.72602
75 1 10.5259 4.85777 7.42248
76 1 8.98296 5.13356 5.6826
77 1 13.6604 9.30408 21.7094
78 1 11.0223 3.7958 16.4897
79 1 10.5478 4.84101 14.4462
80 1 9.33475 5.34706 16.5341
81 1 13.3826 3.46778 20.5897
82 1 11.1894 4.45934 20.6809
83 1 13.0937 5.68166 20.2516
84 1 10.2293 10.9595 15.1523
85 1 12.0127 9.45504 15.7819
86 1 10.4022 10.228 17.3338
87 1 8.65918 6.17622 3.38469
88 1 9.081 5.27633 21.1744
89 1 9.53987 6.98316 18.1528
90 1 11.7585 7.32775 19.4275
91 1 10.0663 9.03646 19.2511
92 1 9.6735 10.7065 13.0798
93 1 9.40395 10.1867 5.18302
94 1 8.98122 9.50954 7.28622
95 1 3.97617 11.966 13.9387
96 1 4.43431 14.1894 13.2806
97 1 6.08454 12.6385 12.9734
98 1 5.84334 14.9998 5.72817
99 1 7.65983 14.1971 7.02813
100 1 5.39782 13.3222 7.34803
101 1 12.0057 11.0162 21.7787
102 1 15.3622 15.6891 12.7026
103 1 2.4508 15.1621 12.3744
104 1 7.22939 10.2134 8.97917
105 1 6.8488 11.4522 10.9734
106 1 5.41913 11.6603 9.11374
107 1 5.91142 16.7529 4.00595
108 1 7.25298 7.60177 12.5639
109 1 5.03906 7.81599 12.6243
110 1 6.16134 7.71868 14.7454
111 1 9.63279 11.7429 21.8635
112 1 7.6874 13.1231 21.374
113 1 7.64616 10.8584 20.7218
114 1 8.93164 15.4117 15.1957
115 1 7.77032 15.8089 17.1268
116 1 7.80508 13.5763 16.1653
117 1 9.21684 8.73238 12.0922
118 1 10.6055 10.1649 10.9539
119 1 3.99724 12.8324 21.3189
120 1 5.84093 14.3407 21.0988
121 1 6.1468 9.01747 16.8235
122 1 6.89869 9.97422 18.6695
123 1 6.90161 11.2153 16.5725
124 1 10.3358 15.5814 13.3898
125 1 10.2801 8.12835 5.8842
126 1 13.5231 10.8136 20.0015
127 1 6.08179 3.3768 22.234
128 1 10.2813 13.9892 11.5936
129 1 11.3022 16.0409 11.103
130 1 7.95075 17.3653 3.19206
131 1 11.9688 11.0415 8.76864
132 1 13.3875 12.6193 7.81862
133 1 12.8895 10.7422 6.61725
134 1 13.4789 12.1555 17.9552
135 1 12.4663 14.2951 18.2874
136 1 12.5685 13.1831 16.1409
137 1 3.61574 2.44734 18.2168
138 1 13.2812 16.8824 22.2719
139 1 3.71528 15.8514 9.0399
140 1 16.6078 16.8168 8.94125
141 1 2.5019 15.7455 6.91204
142 1 2.84983 2.65931 15.8803
143 1 16.1239 4.13991 15.4922
144 1 2.75905 3.85128 13.9122
145 2 14.5482 4.04249 5.05864
146 2 13.1957 8.78992 15.458
147 2 8.68904 14.444 7.81554
148 2 7.61655 16.5536 18.3082
149 2 4.75406 15.32 9.71078
150 2 17.2747 15.6868 20.8908
151 2 4.257 16.9865 20.7089
152 2 15.5645 2.49485 9.2818
153 2 5.58788 7.3645 5.8322
154 2 2.74764 4.34453 8.16427
155 2 2.63203 4.43567 3.39466
156 2 2.51059 4.80576 5.77736
157 2 4.34247 5.64093 4.68537
158 2 4.17111 5.78584 6.98808
159 2 14.2897 3.16877 7.27608
160 2 14.7423 5.52609 6.98415
161 2 14.5137 4.57508 9.18986
162 2 2.47052 17.469 4.50634
163 2 16.976 2.60704 22.0326
164 2 16.9719 15.3956 3.36528
165 2 14.4942 6.97782 8.8437
166 2 7.70373 17.123 13.1659
167 2 6.30258 16.4784 11.1364
168 2 8.26614 15.3768 11.8404
169 2 7.03217 14.5172 9.95837
170 2 14.8782 4.45679 15.9817
171 2 3.20667 7.93871 17.4531
172 2 5.96565 6.90754 20.9892
173 2 6.52384 4.72919 16.6802
174 2 6.19851 5.53812 18.9293
175 2 4.38377 5.76973 17.3169
176 2 4.25985 7.00902 19.4134
177 2 13.9487 6.64597 15.6225
178 2 15.1062 8.30745 16.8629
179 2 15.7402 6.09379 17.338
180 2 5.05843 4.74367 14.7288
181 2 7.22104 3.48101 14.9311
182 2 5.80052 3.56714 12.8899
183 2 16.2073 7.82921 18.9578
184 2 4.5108 9.73015 21.8018
185 2 16.5488 6.97322 3.85329
186 2 2.785 8.55081 22.7422
187 2 13.4342 13.9599 7.63031
188 2 17.3522 12.8972 6.71323
189 2 15.5805 12.3442 11.1761
190 2 16.9859 8.56304 8.46151
191 2 16.442 10.4499 10.0111
192 2 2.57349 10.7668 7.96238
193 2 16.4164 12.6629 8.89211
194 2 5.30287 8.15469 3.51394
195 2 11.0226 14.2301 7.34266
196 2 10.1741 16.352 8.2456
197 2 12.5057 16.0355 8.2333
198 2 15.1509 9.28125 7.03
199 2 16.7177 7.57713 6.21609
200 2 14.9674 8.45851 4.72209
201 2 16.6693 6.56967 13.0479
202 2 13.1807 9.67709 12.2871
203 2 13.7229 8.23938 10.6205
204 2 14.9591 8.19258 12.7019
205 2 15.4804 6.56034 10.9086
206 2 12.086 15.1245 19.2815
207 2 15.48 15.3343 17.7384
208 2 4.5538 13.1943 17.7989
209 2 16.0949 11.2164 15.4422
210 2 2.8434 12.1012 16.6332
211 2 15.8177 12.9322 17.1737
212 2 2.45452 14.2103 17.9957
213 2 2.83608 9.54261 15.7548
214 2 17.4745 7.25408 15.2132
215 2 2.49686 8.76065 13.4126
216 2 9.76846 15.585 18.8449
217 2 8.58856 16.926 20.4368
218 2 10.6599 15.9735 20.973
219 2 14.5677 12.7684 14.431
220 2 14.9498 10.6378 13.5386
221 2 12.9091 11.8448 12.9309
222 2 3.01947 11.0059 13.8734
223 2 16.3001 7.24613 21.2671
224 2 2.64131 8.99357 20.3662
225 2 7.05588 8.92333 4.9352
226 2 6.40198 10.2672 3.12445
227 2 8.6274 10.5811 4.05353
228 2 13.8718 13.7048 3.85633
229 2 15.519 13.0481 5.2703
230 2 11.7841 2.82343 17.1438
231 2 14.9294 15.8943 15.4551
232 2 13.5785 16.5613 17.3307
233 2 12.8333 17.1768 15.1089
234 2 14.3653 16.4083 13.3847
235 2 2.56256 12.1876 4.44853
236 2 15.867 12.6128 22.8134
237 2 2.97364 12.1684 21.9449
238 2 10.624 5.01533 13.1018
239 2 10.7726 16.9449 5.21763
240 2 12.1637 15.2512 4.41182
241 2 7.04218 3.89017 9.95065
242 2 11.1243 5.52905 8.55663
243 2 9.19851 4.37032 9.30966
244 2 10.7902 5.28658 10.8253
245 2 8.69618 4.41994 11.6705
246 2 13.9844 8.09244 22.0373
247 2 11.0891 7.01264 5.75743
248 2 12.5927 5.45821 5.09143
249 2 12.2485 7.29384 3.61716
250 2 14.1686 5.959 3.39551
251 2 4.80682 4.07247 9.45889
252 2 3.36073 5.98751 9.9833
253 2 5.5866 5.81514 10.8603
254 2 9.24067 5.36774 6.99661
255 2 9.47554 3.87306 5.17371
256 2 10.9708 3.6381 6.92784
257 2 4.03033 7.34595 11.8721
258 2 8.7418 6.43233 17.1822
259 2 9.50683 5.49821 15.1816
260 2 10.0007 4.37806 17.1879
261 2 11.4595 4.20661 15.1773
262 2 9.85218 4.39314 20.4682
263 2 13.0164 6.94615 19.6045
264 2 11.9098 5.61924 20.8904
265 2 13.9988 4.71058 20.2203
266 2 12.024 3.37544 20.251
267 2 9.49689 11.5031 14.1714
268 2 10.103 10.2973 18.7425
269 2 11.4652 9.36054 17.0187
270 2 9.98478 11.2203 16.4535
271 2 11.3666 10.1292 14.7698
272 2 7.94112 5.6954 20.5933
273 2 7.66596 6.95076 22.5439
274 2 9.60811 5.52288 22.4868
275 2 11.1564 8.50853 19.9665
276 2 9.13971 8.09063 18.8039
277 2 10.9096 6.597 18.4551
278 2 8.44908 6.14082 4.76892
279 2 10.8929 11.6403 22.3681
280 2 8.04543 9.32619 8.27854
281 2 9.0467 10.6084 6.41784
282 2 3.76869 15.2927 12.7065
283 2 7.19923 12.1511 12.1802
284 2 5.79023 14.0181 13.1494
285 2 5.2769 11.7464 13.5543
286 2 3.63172 13.3163 14.0556
287 2 5.15477 15.8951 4.891
288 2 4.72546 12.5286 8.23406
289 2 6.77675 13.2279 7.36412
290 2 4.95386 14.051 6.25111
291 2 7.14617 14.9994 6.06681
292 2 12.7174 10.0678 22.4275
293 2 17.2417 14.0239 11.7493
294 2 14.929 14.4452 12.2729
295 2 16.6314 16.249 12.7071
296 2 5.65502 11.9138 10.4801
297 2 5.9884 10.5423 8.52806
298 2 7.70054 10.6918 10.2119
299 2 8.54987 7.49295 12.0067
300 2 6.08214 7.75682 16.1476
301 2 4.94297 7.83862 14.069
302 2 7.27534 7.35004 14.0088
303 2 6.14641 8.10564 11.9648
304 2 7.13864 14.4968 21.6021
305 2 7.0453 9.90399 19.9662
306 2 7.03501 12.2315 20.6353
307 2 8.94288 10.6915 21.1666
308 2 8.87321 12.9137 22.0687
309 2 10.0374 15.9318 14.6341
310 2 7.19296 12.3453 15.8449
311 2 7.36477 14.4862 17.0867
312 2 8.6827 14.0693 15.2668
313 2 8.23526 16.4221 16.0056
314 2 10.6401 11.0706 12.0939
315 2 8.83795 9.61832 13.0806
316 2 9.96211 9.061 11.0184
317 2 5.60237 14.5399 19.6991
318 2 4.22952 12.4985 19.9992
319 2 4.92116 13.7398 21.9822
320 2 7.36456 11.0804 17.955
321 2 6.24209 10.2011 16.1296
322 2 6.12938 8.93014 18.1901
323 2 11.2236 10.6382 9.84414
324 2 9.74907 8.42137 7.07964
325 2 10.1906 9.08742 4.82671
326 2 14.2633 9.95843 20.6645
327 2 12.4316 11.3579 20.5188
328 2 13.8608 11.0664 18.6971
329 2 5.55153 3.84703 20.9897
330 2 5.31361 2.59512 3.24774
331 2 9.16909 13.4566 10.8117
332 2 10.8999 16.5095 12.5303
333 2 10.2871 14.2518 12.853
334 2 11.2124 14.7059 10.6727
335 2 11.6392 16.9472 10.202
336 2 7.23256 16.5052 3.93217
337 2 7.38914 3.48307 22.6379
338 2 9.32411 17.2031 22.6837
339 2 13.1108 9.64048 5.71047
340 2 13.7508 11.7819 6.6646
341 2 11.7881 10.5384 7.51417
342 2 12.8771 12.0714 8.99751
343 2 12.4845 13.5593 14.8121
344 2 11.9834 14.1408 16.9768
345 2 13.0269 12.0018 16.6962
346 2 13.4901 13.4317 18.6341
347 2 3.75601 17.3927 16.8012
348 2 2.73702 16.651 18.82
349 2 4.37294 3.43163 18.9478
350 2 13.9615 2.6565 21.4138
351 2 12.1034 17.2335 22.8906
352 2 13.9833 15.8232 22.7545
353 2 17.4784 15.4046 5.57409
354 2 16.623 16.3836 7.53678
355 2 3.75906 15.6 7.63458
356 2 2.48258 16.2439 9.72693
357 2 3.54726 4.36671 12.8985
358 2 16.6373 4.41355 14.2521
359 2 3.28451 2.66728 14.473
360 2 16.6689 2.91702 16.0874
