93 1 10.0552 9.78701 4.39429
94 1 9.56812 9.60799 6.73314
95 1 4.60657 11.7324 13.7912
96 1 4.71289 13.9831 13.1478
97 1 6.11233 12.3107 12.1284
98 1 5.61215 14.9126 5.45896
99 1 7.60345 14.5039 6.79791
100 1 5.91284 12.8474 6.55445
101 1 11.5878 10.5418 22.4497
102 1 15.7294 15.4128 13.363
103 1 2.96332 15.3499 12.8715
104 1 8.11109 10.1965 8.50036
105 1 7.08166 11.2853 10.2908
106 1 6.01258 11.0797 8.1615
107 1 5.50967 16.658 3.85785
108 1 7.94356 7.5845 12.6866
109 1 5.67657 8.1436 12.5055
110 1 6.61869 7.55069 14.6889
111 1 8.9469 11.2205 22.5282
112 1 8.00763 13.0638 21.6293
113 1 7.58359 10.8131 20.7699
114 1 8.88551 15.6543 14.8982
115 1 7.67055 15.912 17.0019
116 1 7.62696 13.6973 15.8725
117 1 9.72209 8.77202 12.1097
118 1 10.8967 10.5775 10.9572
119 1 4.24643 12.7957 21.1207
120 1 6.24435 14.207 20.9262
121 1 6.5089 9.01323 16.5705
122 1 6.49052 10.1768 18.6671
123 1 6.90853 11.3163 16.5634
124 1 10.5046 15.4139 13.0222
125 1 8.78062 7.96892 5.24211
126 1 12.9396 10.7195 20.606
127 1 5.544 3.0981 22.0062
128 1 10.389 13.851 11.4331
129 1 11.7986 15.5732 11.0372
130 1 7.52882 2.60905 3.26394
131 1 12.0499 11.037 8.67131
132 1 12.9259 12.4204 6.8565
133 1 12.8918 10.0663 6.8144
134 1 12.7802 12.2 18.6686
135 1 12.3345 14.5106 18.8438
136 1 12.4862 13.5307 16.7749
137 1 2.81717 2.66338 18.2393
138 1 13.2909 16.8815 21.9252
139 1 3.82679 15.5767 8.74801
140 1 16.8221 16.5466 9.16162
141 1 17.2317 15.6384 7.03267
142 1 17.2466 3.49584 15.7985
143 1 15.5542 4.81846 14.8723
144 1 2.57485 4.58633 13.8497
145 2 14.8606 4.13594 5.35479
146 2 13.3053 9.81152 16.554
147 2 8.65491 15.2093 7.51288
148 2 7.55651 16.8387 18.1051
149 2 4.96321 14.8753 9.01797
150 2 17.1021 15.518 21.0478
151 2 3.94919 16.5643 20.3084
152 2 16.2884 2.57091 9.76928
153 2 5.27937 7.83735 5.64019
154 2 2.91392 4.98196 8.2916
155 2 2.95529 4.42984 3.48989
156 2 2.83263 4.81532 5.89012
157 2 4.76561 5.71587 4.69072
158 2 4.5137 6.17532 7.13571
159 2 15.568 3.30548 7.50345
160 2 14.7133 5.52655 7.28805
161 2 14.9606 4.55607 9.48224
162 2 2.51421 2.3386 4.69755
163 2 17.0917 2.59671 22.2549
164 2 16.8579 15.5747 3.48663
165 2 13.8436 6.72546 9.18651
166 2 7.13465 17.1421 12.6533
167 2 5.95826 16.1509 10.8064
168 2 8.23474 15.4909 11.4054
169 2 7.1084 14.2508 9.71858
170 2 14.5205 5.65016 14.9864
171 2 2.60804 7.08121 16.9335
172 2 5.84893 7.15848 20.3945
173 2 6.284 4.09451 16.7336
174 2 6.12298 5.67177 18.5607
175 2 4.29906 5.4793 17.033
176 2 4.093 6.92902 18.8361
177 2 13.6695 7.54421 15.9062
178 2 14.9086 8.47846 17.7346
179 2 15.1386 6.10256 17.2422
180 2 5.42046 4.85278 14.6288
181 2 6.29959 2.73037 14.7173
182 2 5.15969 3.3434 12.7015
183 2 16.0446 6.95961 19.2296
184 2 4.03051 9.68144 21.2817
185 2 17.0456 6.88983 4.13213
186 2 17.3367 8.90329 22.6172
187 2 13.0469 13.6724 6.23651
188 2 17.1538 12.9198 6.36659
189 2 16.2456 12.6667 11.052
190 2 2.3557 8.79041 8.62471
191 2 16.4784 10.6984 9.89887
192 2 16.9814 10.8208 7.52536
193 2 16.7506 12.8633 8.6713
194 2 4.55186 8.86901 3.63663
195 2 10.8473 14.4106 6.75202
196 2 10.5692 15.9525 8.6145
197 2 12.8402 15.4749 7.79019
198 2 15.3603 8.55786 7.53132
199 2 17.2693 7.6137 6.46391
200 2 15.1666 7.70231 5.35248
201 2 17.136 7.72989 12.4327
202 2 13.2801 10.3804 12.1782
203 2 13.6512 8.69267 10.5055
204 2 14.9321 8.69316 12.4791
205 2 15.6315 7.29553 10.665
206 2 11.9032 15.563 19.6805
207 2 15.1538 14.775 18.6523
208 2 4.59044 14.0177 17.7783
209 2 16.4312 11.2916 15.6484
210 2 3.03133 12.2318 17.0698
211 2 15.7557 12.581 17.6495
212 2 17.4111 14.1946 18.1664
213 2 3.59299 9.12433 15.9816
214 2 17.2939 7.50099 14.7938
215 2 2.83755 9.47331 13.7226
216 2 9.64861 15.9953 18.9051
217 2 8.05078 17.0825 20.3555
218 2 10.1526 16.1194 21.2119
219 2 14.5316 12.7319 15.4199
220 2 14.7451 10.7778 14.0529
221 2 13.1219 12.4754 13.3593
222 2 4.39236 10.9214 14.8348
223 2 16.4945 6.89982 21.5932
224 2 17.1311 8.82002 20.2828
225 2 6.48621 9.64888 4.80189
226 2 5.90767 10.5247 22.5426
227 2 7.96973 11.1465 3.71239
228 2 13.8127 13.3441 22.6758
229 2 15.3496 13.004 4.71388
230 2 12.2475 2.96801 17.5387
231 2 15.2597 15.5215 16.5039
232 2 14.1731 16.8858 18.1332
233 2 13.6761 17.1936 15.8046
234 2 14.7546 15.9617 14.1301
235 2 2.61099 12.5203 4.06579
236 2 16.0035 12.7781 22.2226
237 2 3.1483 12.3208 21.6446
238 2 10.7767 4.79859 13.4421
239 2 11.0135 16.6426 4.87403
240 2 12.1784 14.9148 3.61223
241 2 6.88489 4.05658 10.6388
242 2 11.4184 3.88849 8.97038
243 2 9.15558 3.93805 9.82247
244 2 10.9983 4.4877 11.2743
245 2 8.71741 4.8866 12.0322
246 2 14.2417 7.98713 22.5783
247 2 10.5403 6.12224 5.23704
248 2 12.6129 5.07564 5.08955
249 2 12.247 7.01918 3.7881
250 2 14.3916 5.84105 3.76067
251 2 4.82472 4.38953 9.63383
252 2 3.72186 6.59827 9.88697
253 2 5.56325 5.89105 11.2564
254 2 10.0037 4.7095 7.25296
255 2 10.1017 3.7423 4.99891
256 2 11.3321 2.77291 6.85951
257 2 4.61551 8.07047 11.576
258 2 8.5647 5.67644 17.4708
259 2 9.30246 4.71725 15.3518
260 2 10.0621 3.77489 17.4007
261 2 11.6614 4.10176 15.4927
262 2 9.54666 4.43518 21.1099
263 2 12.7104 7.13178 19.442
264 2 11.563 5.82884 21.0863
265 2 13.5679 5.00574 20.1319
266 2 11.6707 3.5502 20.4526
267 2 9.47377 11.6408 14.3544
268 2 9.47171 10.2329 18.8129
269 2 10.9409 9.45852 17.0751
270 2 9.66824 11.4596 16.7197
271 2 11.4418 10.6522 15.1385
272 2 8.15978 6.18508 20.667
273 2 6.91424 7.3463 22.4381
274 2 8.64305 5.67458 22.9464
275 2 10.7593 8.38325 19.765
276 2 8.72855 7.9015 18.439
277 2 10.6325 6.4918 18.2979
278 2 7.80355 7.01197 4.83904
279 2 10.3958 10.7107 3.31317
280 2 9.39935 10.1089 7.99812
281 2 10.3477 10.1826 5.72204
282 2 4.271 15.2582 13.3124
283 2 7.22555 12.0215 11.4274
284 2 5.89692 13.7035 12.4461
285 2 5.3671 11.2901 12.7231
286 2 4.06248 12.9911 13.7271
287 2 4.91558 15.6563 4.53975
288 2 5.31737 11.783 7.18939
289 2 7.35876 13.1191 6.81175
290 2 5.12995 13.6869 5.7794
291 2 6.75525 15.3653 6.13645
292 2 12.5268 9.69055 3.19276
293 2 2.70738 14.3614 11.8857
294 2 15.5395 14.3177 12.6236
295 2 17.0015 16.074 13.3747
296 2 5.92351 11.3997 9.56551
297 2 6.97392 10.1377 7.73202
298 2 8.05308 10.4493 9.90013
299 2 9.25333 7.51979 12.0953
300 2 6.56422 7.66288 16.0108
301 2 5.58939 8.08956 13.869
302 2 7.77874 7.12583 14.0442
303 2 6.94838 8.21722 11.9393
304 2 7.464 14.329 21.7272
305 2 6.91155 9.96601 19.9415
306 2 7.24478 12.1225 20.8707
307 2 8.6294 10.2375 21.4708
308 2 9.18484 12.6571 22.2563
309 2 9.9099 16.1821 14.0521
310 2 7.18227 12.4128 15.8116
311 2 7.28095 14.6152 16.9512
312 2 8.52994 14.2535 14.8822
313 2 8.44192 16.4444 15.9714
314 2 10.2161 11.425 11.9391
315 2 9.1802 9.65718 13.0342
316 2 10.6521 9.22175 11.1664
317 2 6.11992 14.4899 19.5657
318 2 4.50853 12.7013 19.7266
319 2 5.16992 13.7106 21.7623
320 2 6.56847 11.3702 17.9394
321 2 7.00203 10.0909 15.914
322 2 6.13945 9.0672 17.9052
323 2 11.3618 11.1185 9.88542
324 2 8.94271 8.36237 6.53817
325 2 9.57729 8.53204 4.11776
326 2 13.8475 9.83236 21.147
327 2 11.7983 11.0751 21.2272
328 2 13.231 11.0537 19.2756
329 2 5.27098 3.45038 20.749
330 2 4.69544 17.394 22.791
331 2 9.3153 13.6119 10.4496
332 2 11.4509 16.1325 12.2255
333 2 10.2254 14.0726 12.7616
334 2 11.6189 14.1964 10.8441
335 2 12.3328 16.4091 10.0737
336 2 6.86096 16.8454 4.12324
337 2 6.70252 3.58003 22.5064
338 2 8.7232 17.2869 22.6854
339 2 13.3531 8.80853 6.34716
340 2 13.2031 11.2517 6.18476
341 2 12.2088 9.8839 8.05212
342 2 12.5153 12.2337 8.16459
343 2 12.3908 13.6916 15.3687
344 2 12.3794 14.693 17.4913
345 2 12.5365 12.283 17.2881
346 2 12.5221 13.3088 19.5106
347 2 2.53483 2.91165 16.9401
348 2 17.203 16.9161 18.957
349 2 3.85798 3.31046 18.8816
350 2 13.8444 2.66754 20.9107
351 2 12.3864 17.2797 22.8956
352 2 13.7963 15.5933 21.9422
353 2 16.9467 15.5106 5.73917
354 2 16.2977 15.9178 8.03304
355 2 3.44124 15.5748 7.46393
356 2 2.92723 16.0612 9.71518
357 2 3.58319 5.08092 13.0711
358 2 16.3707 4.96153 13.7348
359 2 2.86363 3.59125 14.7204
360 2 15.8683 3.78716 15.7751
