64 1 13.1743 15.9791 19.8105
65 1 13.9011 13.8369 4.25558
66 1 11.6969 4.32921 5.84552
67 1 9.20279 7.27986 4.70649
68 1 9.44141 4.09837 6.16484
69 1 10.6155 6.48868 9.04092
70 1 12.1799 5.75568 10.5128
71 1 14.0445 5.05655 5.73858
72 1 8.28013 9.52169 9.00073
73 1 7.23752 8.09365 5.97477
74 1 14.1597 15.4273 6.11051
75 1 10.3334 17.1147 9.4491
76 1 12.2858 2.87864 7.95121
77 1 12.8125 7.57358 8.9846
78 1 10.117 2.85146 11.8587
79 1 8.54426 5.583 8.21713
80 1 7.29167 5.65096 10.4122
81 1 8.50914 16.3085 19.6829
82 1 6.18219 15.8423 18.2361
83 1 5.22237 13.5914 17.1266
84 1 14.3729 7.72105 16.0311
85 1 12.0734 8.01734 16.6355
86 1 11.79 5.75664 16.2779
87 1 6.60131 6.90042 22.8976
88 1 5.76446 3.14679 17.4357
89 1 9.03557 5.06085 12.243
90 1 8.48266 4.02146 15.2038
91 1 9.95669 5.92655 14.4942
92 1 16.352 8.98817 15.0748
93 1 8.51598 10.0684 20.5108
94 1 6.96042 10.594 4.74437
95 1 6.06509 12.1068 11.2416
96 1 3.93926 12.9323 10.3844
97 1 5.51949 11.9555 8.80933
98 1 7.74584 15.1376 6.58199
99 1 9.01929 14.9848 9.0409
100 1 5.40524 14.5992 5.67916
101 1 11.242 8.45102 4.46214
102 1 14.6099 16.6686 8.26452
103 1 14.9097 14.7529 9.28983
104 1 9.22692 11.4597 7.49969
105 1 6.77961 12.0274 6.65539
106 1 4.47613 14.3127 3.13453
107 1 9.57662 17.3876 4.64681
108 1 11.8652 9.62754 11.9918
109 1 9.72498 9.41979 11.1077
110 1 10.0687 9.40752 13.5619
111 1 4.64081 12.0041 20.4033
112 1 6.86817 13.2594 20.9801
113 1 6.89096 9.23061 18.7189
114 1 9.58579 12.3467 17.9969
115 1 9.07681 12.1007 20.2347
116 1 11.7324 8.22027 21.7182
117 1 14.5808 9.26145 12.333
118 1 16.8154 10.2476 13.017
119 1 17.4701 15.7395 16.4732
120 1 2.6566 13.392 17.0625
121 1 9.79055 9.00487 15.9575
122 1 8.61061 7.633 17.5287
123 1 11.1622 5.98726 20.502
124 1 7.51216 12.9929 16.5266
125 1 7.80913 9.2904 22.5993
126 1 12.8645 10.0641 6.09406
127 1 8.65386 5.80189 22.8206
128 1 8.41696 16.6006 15.2281
129 1 8.93927 14.2552 15.0145
130 1 8.84506 3.58238 22.4152
131 1 17.4445 11.6336 11.0935
132 1 14.42 12.4974 10.545
133 1 15.9008 10.4899 9.46564
134 1 11.7556 11.963 7.04918
135 1 5.87456 15.5316 21.9082
136 1 11.9814 14.3427 6.73482
137 1 3.46459 5.86948 18.2312
138 1 13.2303 15.4205 22.4005
139 1 5.07437 17.1643 9.7271
140 1 3.73689 3.97415 9.67124
141 1 4.44276 2.99742 7.59459
142 1 2.99566 5.43521 15.8338
143 1 15.5359 5.40674 16.5093
144 1 14.8785 3.24428 16.0167
145 2 12.4203 5.05443 11.6533
146 2 12.185 5.10089 20.9781
147 2 9.04175 13.821 9.87257
148 2 9.65395 16.7411 19.0868
149 2 5.90944 16.3712 10.4954
150 2 5.119 7.63938 20.8128
151 2 6.71126 6.2688 19.4774
152 2 2.81617 4.90312 10.0664
153 2 3.72899 6.00294 5.85762
154 2 4.82336 9.05793 8.4948
155 2 14.8276 6.26793 6.00357
156 2 15.6977 7.88093 7.18491
157 2 16.799 5.68953 7.31922
158 2 2.92586 7.92747 7.38186
159 2 15.6838 3.75634 10.8869
160 2 14.3894 5.95415 13.1465
161 2 16.1687 5.98942 11.2991
162 2 16.9471 3.14379 4.45374
163 2 17.4911 5.50951 3.84803
164 2 4.5303 4.41716 4.5679
165 2 17.0037 8.74538 16.2689
166 2 3.28026 13.9605 13.9399
167 2 4.12183 15.5527 12.234
168 2 5.12443 15.3867 14.3258
169 2 6.62455 15.5035 12.4448
170 2 12.0577 4.46709 16.7182
171 2 5.9565 7.47103 11.69
172 2 9.07415 6.38047 17.6228
173 2 3.59846 5.67288 14.5577
174 2 4.8825 3.74855 13.7204
175 2 4.2937 5.52061 12.3164
176 2 8.45172 5.50891 11.199
177 2 12.7925 3.84359 19.0763
178 2 13.1514 2.85723 21.2405
179 2 12.636 16.6131 3.38729
180 2 15.9315 17.0517 13.3146
181 2 17.0067 15.9484 15.2137
182 2 16.3326 14.9406 12.6901
183 2 14.8422 3.29084 22.9493
184 2 16.2053 8.04504 19.9198
185 2 15.3217 9.48681 4.26473
186 2 15.4246 8.65081 22.0761
187 2 13.0211 12.2695 11.2458
188 2 2.459 2.62126 21.9271
189 2 17.4728 15.5115 6.73278
190 2 2.95662 11.4996 4.77337
191 2 17.3987 13.8046 5.19424
192 2 3.52898 13.3357 3.14076
193 2 4.36194 14.2663 6.51197
194 2 5.23609 6.79831 3.14707
195 2 11.4755 13.8988 10.3801
196 2 9.91124 14.4579 12.04
197 2 11.8399 13.4514 12.7313
198 2 3.3594 10.0487 6.74939
199 2 16.3504 10.6275 5.92579
200 2 14.1808 10.18 6.10792
201 2 6.11994 8.73172 16.1138
202 2 16.1336 11.6458 19.9264
203 2 2.70585 8.19637 18.354
204 2 3.40536 12.1343 19.7763
205 2 3.9834 9.41884 16.7045
206 2 8.50431 15.3966 5.65158
207 2 12.6821 15.6983 16.2599
208 2 15.1405 11.8713 15.6476
209 2 10.766 11.702 17.5462
210 2 13.1355 11.5006 17.0831
211 2 11.943 13.5394 17.2217
212 2 14.0833 13.7592 16.2506
213 2 5.47817 9.78728 12.498
214 2 5.94625 8.1115 13.886
215 2 6.59716 10.3407 14.5043
216 2 10.6109 14.4475 6.42689
217 2 8.37718 16.5283 21.0075
218 2 6.40262 16.704 22.4189
219 2 13.039 10.685 22.3755
220 2 13.8262 10.6439 20.14
221 2 14.6657 12.0895 21.8233
222 2 6.91287 11.7143 12.3754
223 2 16.531 7.4516 4.08458
224 2 16.4425 6.56784 21.7723
225 2 3.78939 8.77491 22.067
226 2 2.40739 10.2049 20.8673
227 2 4.70216 10.9067 21.2676
228 2 14.2804 16.0472 18.8638
229 2 15.9406 16.5885 20.5977
230 2 11.4345 2.44353 12.4107
231 2 15.6244 16.5046 10.9837
232 2 12.4512 16.9301 14.1935
233 2 12.8985 4.09846 13.8112
234 2 15.718 17.4455 8.74006
235 2 2.94423 16.9242 19.7057
236 2 16.2019 17.2939 18.2467
237 2 2.94808 16.731 17.043
238 2 9.45888 6.56254 8.25841
239 2 14.5997 14.4803 5.18359
240 2 11.9511 16.5048 19.4433
241 2 7.92368 6.98764 5.37784
242 2 8.88207 4.34745 7.44786
243 2 8.92142 2.99076 5.54206
244 2 10.3628 4.7622 5.30517
245 2 12.6576 5.07981 5.50721
246 2 11.4086 7.60416 8.60468
247 2 11.6985 3.45902 6.78678
248 2 13.1935 6.47572 9.87087
249 2 14.5745 3.83171 5.41725
250 2 10.9761 5.41974 9.84535
251 2 6.07874 8.0141 6.76747
252 2 7.10417 8.91636 8.80918
253 2 9.02198 10.1488 8.00255
254 2 11.4616 2.84849 8.99856
255 2 15.1971 16.0911 6.71529
256 2 9.94809 15.9886 9.03769
257 2 8.77457 9.1348 10.2589
258 2 6.01595 5.26807 10.7857
259 2 7.45268 5.6627 9.05255
260 2 9.45396 3.85751 12.6968
261 2 9.78039 2.59324 10.5919
262 2 5.63193 17.116 18.0781
263 2 8.90457 2.72676 15.8122
264 2 5.5804 14.5323 18.1133
265 2 8.14851 12.5803 21.1563
266 2 7.55274 16.0485 18.6524
267 2 15.0276 8.39725 14.9646
268 2 11.2779 6.24116 14.9794
269 2 12.1206 6.74258 17.2784
270 2 14.9081 6.7269 16.8787
271 2 13.171 8.32689 15.8716
272 2 5.34452 3.25218 16.0699
273 2 8.36055 4.79541 19.2184
274 2 6.12535 4.17589 18.3457
275 2 9.10308 5.22127 15.4809
276 2 9.35792 6.03771 13.3168
277 2 7.10234 4.18465 14.6225
278 2 7.07142 8.15695 22.6633
279 2 11.4805 8.05064 3.23536
280 2 7.16956 9.48575 5.49653
281 2 6.70408 14.4415 21.4204
282 2 2.71293 12.8603 10.748
283 2 5.86626 11.6152 7.60102
284 2 4.41171 12.7925 9.02388
285 2 6.24161 11.5742 9.87555
286 2 4.84811 12.8526 11.5467
287 2 10.6213 16.6122 5.17378
288 2 3.7917 17.2653 4.07474
289 2 6.41502 11.7074 5.33763
290 2 6.55063 14.5872 6.37939
291 2 7.97117 15.3184 8.00593
292 2 10.1298 8.03436 5.30816
293 2 15.9703 14.5032 8.41796
294 2 13.504 2.70465 8.21385
295 2 14.0208 15.6797 8.97108
296 2 5.51405 14.6383 4.27481
297 2 4.49383 15.3237 22.0847
298 2 8.09731 12.3724 7.08623
299 2 13.2737 9.69745 11.9656
300 2 9.43761 9.57323 14.7946
301 2 9.25938 9.56199 12.4165
302 2 11.3522 9.27546 13.2171
303 2 11.1783 9.39825 10.7401
304 2 4.03412 13.127 16.7359
305 2 8.02219 8.53437 18.4582
306 2 7.3872 10.2511 19.7175
307 2 5.57059 9.02126 18.3779
308 2 5.90872 12.4745 20.0854
309 2 8.62732 12.228 17.0668
310 2 11.0249 7.24892 20.9284
311 2 9.49545 10.7852 20.0673
312 2 12.539 8.84954 20.8363
313 2 9.4617 13.0649 19.2764
314 2 17.1371 9.83008 14.2357
315 2 15.2711 8.01535 12.2052
316 2 15.4505 10.2042 12.5818
317 2 17.0429 12.3602 16.6532
318 2 16.4054 13.5895 14.7346
319 2 17.3291 14.6174 17.453
320 2 10.7084 5.60401 19.2683
321 2 11.0293 9.00386 16.689
322 2 8.73361 8.27274 16.307
323 2 2.45016 11.1313 12.3633
324 2 7.45009 10.5124 3.52017
325 2 8.64598 9.21572 21.5459
326 2 13.682 8.27381 8.24124
327 2 12.3064 9.07159 5.22363
328 2 12.2109 10.7002 7.0912
329 2 7.39499 5.76465 22.742
330 2 9.29924 6.92678 3.46842
331 2 7.33974 16.4892 14.4985
332 2 7.82061 13.4551 15.283
333 2 6.09667 12.575 16.904
334 2 9.03132 15.5241 15.4516
335 2 10.0188 13.7644 14.2838
336 2 9.39003 2.44866 3.22131
337 2 9.48168 4.77861 22.5408
338 2 7.68601 3.47261 21.8514
339 2 15.5701 9.29977 8.95225
340 2 15.0805 11.5549 9.92894
341 2 17.325 10.6877 10.0676
342 2 14.6898 13.8202 10.4001
343 2 14.1424 12.3273 4.11621
344 2 12.8949 15.3097 6.62126
345 2 12.4372 13.0874 7.18464
346 2 10.4477 12.1979 7.3406
347 2 3.68136 5.3119 16.9623
348 2 4.23771 5.88056 19.3663
349 2 17.2013 6.00651 18.5135
350 2 11.1594 2.6695 17.6682
351 2 13.0518 14.1926 3.25802
352 2 13.2414 15.3117 20.9824
353 2 4.03695 2.77619 6.35835
354 2 4.13078 4.13462 8.30658
355 2 4.84917 17.0416 8.37083
356 2 4.35272 2.98158 10.38
357 2 13.9668 17.4874 16.0406
358 2 14.7164 4.33867 16.896
359 2 16.0574 3.00065 15.4735
360 2 16.7235 5.51114 15.7405
