105 1 7.49443 12.4165 6.51963
106 1 4.53978 13.0863 4.67323
107 1 6.0749 3.01858 5.25386
108 1 11.6555 8.48312 12.369
109 1 9.66332 8.54483 11.303
110 1 9.89943 9.66506 13.4846
111 1 5.21073 11.661 20.5712
112 1 5.70992 13.0497 18.7194
113 1 6.32436 10.586 18.8451
114 1 10.5655 12.2243 17.2021
115 1 9.46412 12.145 19.577
116 1 9.74682 9.9067 20.4816
117 1 14.1326 9.17219 12.7363
118 1 15.9212 10.68 12.7127
119 1 4.39806 16.6088 17.0272
120 1 4.29632 14.1071 16.8937
121 1 9.47849 9.69272 15.8036
122 1 8.02378 8.94238 17.8132
123 1 8.97091 7.95798 20.02
124 1 8.79654 13.2626 15.5577
125 1 6.91172 7.1901 22.2003
126 1 11.3643 9.48214 7.24939
127 1 5.54511 4.69284 3.76851
128 1 9.03358 16.7675 14.9839
129 1 8.86468 14.5267 13.706
130 1 6.57818 2.77495 22.8027
131 1 16.2596 12.2742 10.9013
132 1 14.3194 13.3665 10.2958
133 1 15.3443 11.6979 8.74465
134 1 11.6489 11.697 6.2636
135 1 10.8764 13.1829 4.66992
136 1 12.8522 11.9465 4.31276
137 1 16.9066 3.39453 19.4514
138 1 12.5401 14.625 20.3155
139 1 5.48286 3.07738 9.84417
140 1 4.47504 5.30707 10.2412
141 1 4.16206 4.33393 8.10107
142 1 15.2567 16.9142 18.2245
143 1 12.8049 16.9995 17.8972
144 1 14.2885 17.4221 16.0922
145 2 14.6962 5.88699 12.3068
146 2 9.33146 6.65248 20.0469
147 2 9.7939 14.9217 7.69063
148 2 8.58474 13.2773 19.664
149 2 6.07752 16.9824 9.95622
150 2 16.4896 3.80835 22.5772
151 2 3.17198 5.13824 21.8676
152 2 4.04407 6.19417 11.1675
153 2 3.62298 8.602 4.64355
154 2 4.68117 10.1313 8.98628
155 2 15.8087 7.54399 8.15217
156 2 2.41783 9.03895 8.73852
157 2 2.55414 7.88748 6.67987
158 2 3.55904 9.95259 6.86554
159 2 17.0248 5.60152 11.8852
160 2 16.2146 6.14446 14.0983
161 2 3.43161 6.43941 13.6501
162 2 16.3395 4.10355 6.83758
163 2 15.1616 4.07809 4.67292
164 2 2.43192 4.11144 4.91754
165 2 2.69799 5.99014 15.9511
166 2 4.48983 14.4007 13.4842
167 2 5.66248 15.1478 11.7173
168 2 6.52014 15.7015 13.8351
169 2 7.22571 17.1844 12.0054
170 2 11.5356 16.3218 18.0706
171 2 6.36982 7.56326 12.4272
172 2 7.10024 6.94175 16.7645
173 2 4.84511 3.51869 14.199
174 2 5.5836 5.51187 15.4217
175 2 6.20415 5.21719 13.169
176 2 7.18569 6.97943 14.4394
177 2 9.35306 4.18223 19.7122
178 2 10.9173 5.25046 21.1213
179 2 11.1315 2.78151 20.594
180 2 2.61353 2.63326 14.4154
181 2 4.11491 2.62274 16.3211
182 2 2.75193 16.0033 12.7302
183 2 12.8996 3.95099 21.5643
184 2 16.4254 6.74162 20.0302
185 2 14.0947 7.96038 4.27633
186 2 15.2395 7.29269 22.0487
187 2 13.1753 13.945 10.7961
188 2 4.26201 15.9807 22.874
189 2 16.1449 15.617 6.14117
190 2 16.7244 11.9702 3.51693
191 2 15.9811 14.1275 4.28279
192 2 3.17603 13.5855 4.17771
193 2 17.2407 16.0707 4.09989
194 2 2.84303 7.09699 3.16095
195 2 11.5317 14.612 9.1607
196 2 9.28873 15.2517 10.037
197 2 10.9806 14.5039 11.4721
198 2 15.5212 11.6319 5.31496
199 2 15.7307 9.75639 3.70106
200 2 15.1106 9.26864 5.90516
201 2 3.51785 10.3105 15.5011
202 2 15.7318 10.2027 19.0987
203 2 2.73192 6.37372 18.1864
204 2 17.4858 10.35 17.6644
205 2 3.49312 8.23163 16.7981
206 2 10.0843 14.1766 4.25904
207 2 12.8214 16.0051 13.9627
208 2 16.2069 13.4154 16.1208
209 2 11.9821 12.1442 16.9091
210 2 13.971 12.7194 16.1608
211 2 12.2121 14.1254 15.3167
212 2 14.5323 14.7364 15.0396
213 2 6.92962 9.8352 12.7785
214 2 4.96957 9.12527 14.033
215 2 5.54496 11.3883 14.4164
216 2 8.99886 13.4524 22.0067
217 2 7.66353 15.075 20.6163
218 2 8.9054 15.917 22.7408
219 2 12.6293 10.7485 21.4254
220 2 13.3922 9.90118 19.5037
221 2 14.9367 11.1751 20.9855
222 2 6.81827 12.263 12.6667
223 2 13.3246 5.95536 22.7986
224 2 14.4513 5.37515 20.7617
225 2 2.79091 9.53224 22.2339
226 2 2.66247 10.2804 20.0857
227 2 4.16595 11.3862 21.4921
228 2 16.2545 14.1592 19.6714
229 2 2.49415 15.3947 21.4209
230 2 12.7972 17.3966 10.2272
231 2 16.81 2.95665 12.3448
232 2 14.1856 17.1043 12.3095
233 2 15.2676 2.92576 10.4173
234 2 2.53395 17.4348 10.1812
235 2 4.43997 16.4037 20.5646
236 2 2.98674 15.0521 19.0261
237 2 4.61545 16.7472 18.3714
238 2 8.47103 3.91417 9.56603
239 2 13.8165 16.179 3.57818
240 2 14.8753 15.0585 21.5063
241 2 6.67363 6.91215 6.11621
242 2 9.99359 3.8365 5.07067
243 2 7.97763 4.96267 5.65026
244 2 9.32124 4.17557 7.43933
245 2 7.35476 5.2733 7.85068
246 2 11.4765 6.19168 9.01769
247 2 14.1586 3.83526 6.86359
248 2 15.4539 6.14118 10.0468
249 2 13.7208 6.74942 8.58382
250 2 13.2411 5.52926 10.4812
251 2 5.856 8.769 7.296
252 2 6.85591 9.26882 9.42285
253 2 7.8893 7.7021 8.03728
254 2 11.8296 3.38755 6.31835
255 2 13.6087 17.0581 5.70399
256 2 11.8486 2.51036 3.96724
257 2 8.82349 8.37671 10.2044
258 2 11.2877 5.64727 13.0827
259 2 10.0911 4.85751 11.1629
260 2 11.7893 3.54725 12.0657
261 2 10.3665 2.79198 10.0538
262 2 7.01849 2.73773 18.7459
263 2 9.67631 17.3809 16.0926
264 2 7.6709 15.9058 17.5394
265 2 9.81544 14.538 17.7509
266 2 9.21224 17.083 19.1264
267 2 15.501 9.204 16.0356
268 2 13.0095 5.53853 17.4658
269 2 11.7654 7.67766 17.088
270 2 14.1697 7.73546 17.5774
271 2 13.1295 9.54448 16.3162
272 2 7.0924 4.88899 17.9063
273 2 6.19875 6.88926 18.9641
274 2 5.94017 4.63301 19.7633
275 2 11.008 3.92795 16.9844
276 2 12.1064 5.49004 15.3916
277 2 10.4543 3.92707 14.6532
278 2 6.22439 6.30303 21.3657
279 2 9.64486 7.09197 4.87128
280 2 6.46339 10.5699 3.29204
281 2 8.16637 8.83467 4.12001
282 2 3.47514 13.0185 9.2486
283 2 7.54409 11.7784 7.72519
284 2 5.78216 12.9218 8.76486
285 2 7.43892 12.2122 10.259
286 2 5.11657 12.3918 10.8825
287 2 6.46446 2.74259 6.54326
288 2 4.00415 16.1144 5.40881
289 2 7.98175 13.6904 6.48332
290 2 5.48113 15.6704 7.28007
291 2 7.81443 16.0166 7.11696
292 2 10.645 6.74662 6.96404
293 2 2.44473 14.2952 7.50289
294 2 17.3834 16.7068 7.89481
295 2 3.23277 15.3481 9.63947
296 2 5.07147 13.9521 5.58689
297 2 5.01094 11.9857 4.1696
298 2 7.01285 11.529 5.48011
299 2 13.0127 8.44712 12.0632
300 2 9.17292 10.1519 14.5134
301 2 9.28655 9.43944 12.2124
302 2 11.1757 9.07372 13.5534
303 2 10.7816 7.78196 11.5201
304 2 5.23465 13.9731 17.9322
305 2 6.79698 9.45889 18.1499
306 2 6.0314 11.7395 18.1593
307 2 5.96361 10.5408 20.105
308 2 5.55748 12.9288 20.1853
309 2 9.72523 12.346 16.1079
310 2 8.92144 8.97944 21.0594
311 2 9.42439 11.201 20.6214
312 2 11.0439 9.55566 20.0581
313 2 10.1808 11.7937 18.4094
314 2 16.2874 10.2527 13.967
315 2 14.2711 8.95131 14.0882
316 2 14.806 10.118 12.0715
317 2 3.29187 13.434 16.1713
318 2 17.2318 14.4131 14.2774
319 2 4.26413 15.4015 16.4467
320 2 8.74114 8.32299 18.7286
321 2 10.7892 9.90604 16.3541
322 2 8.51103 9.34797 16.6055
323 2 16.6243 11.7244 12.1237
324 2 6.27203 8.33871 22.4366
325 2 7.99431 6.64403 22.9137
326 2 11.5427 8.49569 8.33077
327 2 10.8659 8.90659 5.98616
328 2 11.1686 10.868 7.37441
329 2 4.85821 5.93741 3.45878
330 2 5.34785 4.18341 5.07116
331 2 8.28261 2.37781 14.087
332 2 8.76495 13.256 14.2209
333 2 7.88969 14.0185 16.2949
334 2 9.40471 15.4864 14.5815
335 2 8.84278 14.8533 12.3425
336 2 6.49931 17.2858 4.21815
337 2 6.36061 4.10076 22.7221
338 2 7.0721 17.1983 21.8361
339 2 15.6664 10.922 7.66928
340 2 14.232 12.4901 9.28806
341 2 16.25 11.4611 9.74142
342 2 15.5077 13.477 10.9221
343 2 13.9047 11.7218 3.42161
344 2 11.802 12.6936 3.76191
345 2 12.7527 11.2305 5.52715
346 2 10.7756 12.665 5.88689
347 2 16.3817 17.34 18.8519
348 2 2.57248 3.30141 20.6153
349 2 16.4344 4.55514 18.7919
350 2 11.3492 14.6266 19.6248
351 2 12.5237 15.2406 21.5455
352 2 13.7085 13.8892 19.7438
353 2 3.57447 4.21653 6.91244
354 2 4.03577 5.56313 8.94291
355 2 4.81111 3.19215 8.57526
356 2 5.10482 4.09944 10.7135
357 2 14.159 2.64619 14.6988
358 2 13.1015 2.52503 16.6793
359 2 15.2935 16.9249 16.831
360 2 13.9177 16.8032 18.7506
