86 1 12.5671 6.33712 16.8688
87 1 5.06725 7.19471 21.5336
88 1 6.23652 4.65653 17.7483
89 1 8.38807 4.8148 15.2373
90 1 9.52204 2.63826 15.3741
91 1 10.6625 4.68379 16.0565
92 1 16.1354 8.34492 15.0689
93 1 8.72406 11.2073 21.6465
94 1 7.6793 10.1914 3.67017
95 1 4.42987 11.7842 10.3354
96 1 3.2464 13.7508 9.63155
97 1 5.61559 13.3614 9.02187
98 1 8.35571 17.0429 6.8273
99 1 10.0505 15.8744 8.12507
100 1 6.18144 15.8811 5.55965
101 1 10.8117 7.87178 4.82485
102 1 15.4304 17.1962 9.17939
103 1 16.2259 15.2348 8.84441
104 1 7.9331 11.255 5.8678
105 1 7.48604 13.4749 7.32507
106 1 6.20433 13.71 4.9197
107 1 9.08574 3.61006 4.78673
108 1 11.6443 9.411 12.0576
109 1 9.7074 8.85106 10.7717
110 1 9.64027 8.67275 13.1267
111 1 3.8506 12.1914 19.769
112 1 5.93391 13.2717 18.2931
113 1 6.43262 11.1537 18.1463
114 1 10.9239 12.0082 17.6745
115 1 9.89812 12.5838 19.9193
116 1 11.1748 7.7228 22.1294
117 1 14.1547 9.0743 11.8057
118 1 16.4088 9.59161 13.0916
119 1 3.36609 16.4281 16.7462
120 1 4.54462 14.2275 16.414
121 1 9.47444 8.77697 15.418
122 1 7.71095 9.11139 17.4829
123 1 9.93784 6.61202 20.1399
124 1 9.12082 13.1287 16.2536
125 1 7.33212 9.23915 21.4543
126 1 11.4871 9.04416 7.19293
127 1 6.44386 5.82129 22.89
128 1 9.22783 15.3894 14.4428
129 1 9.39567 13.0445 13.9013
130 1 7.60255 3.60813 22.5506
131 1 16.4279 11.4296 11.5226
132 1 14.8508 13.2107 11.0735
133 1 15.0663 11.4526 9.50394
134 1 10.3979 10.9222 6.06398
135 1 8.49554 14.2593 5.33177
136 1 12.5894 11.7069 4.76411
137 1 16.5178 5.0154 18.9252
138 1 13.2348 17.2659 3.1605
139 1 5.52292 3.24403 9.4004
140 1 3.6273 4.70443 9.30387
141 1 5.02241 4.38847 7.30458
142 1 14.5836 3.83807 17.9446
143 1 12.9318 17.4525 18.5036
144 1 13.8976 2.4174 16.3185
145 2 11.8194 6.04844 11.7382
146 2 10.4123 5.62372 19.4276
147 2 10.1379 14.7529 8.85166
148 2 9.9485 13.8806 19.7585
149 2 6.45132 2.65085 10.0691
150 2 2.65139 4.0056 21.772
151 2 4.29425 4.24785 20.2392
152 2 2.54557 5.34031 9.71257
153 2 3.68405 8.07493 4.13963
154 2 4.43822 7.94287 8.21318
155 2 15.8643 6.157 7.27667
156 2 17.1036 7.98144 8.15435
157 2 2.50853 7.02488 6.06756
158 2 3.20536 9.96476 8.1385
159 2 16.293 4.46167 11.5932
160 2 14.1642 6.00032 12.4344
161 2 15.9973 6.64238 10.8531
162 2 2.37881 3.26602 5.86019
163 2 16.2398 3.93478 3.81919
164 2 3.58904 4.5251 4.17708
165 2 16.4995 8.98204 16.3769
166 2 3.91905 14.2927 12.0471
167 2 5.17197 16.3995 11.1615
168 2 5.89522 15.3531 13.1409
169 2 7.46099 16.3233 11.7247
170 2 12.1548 16.8233 19.3425
171 2 6.45541 6.76803 12.9993
172 2 7.17481 8.05887 18.1457
173 2 3.20908 4.05409 14.4381
174 2 5.51199 4.35359 14.6075
175 2 4.45297 5.32546 12.7907
176 2 7.35973 5.65516 14.8506
177 2 10.5619 3.34374 18.9725
178 2 11.5476 4.21341 21.2119
179 2 12.7872 3.42034 3.178
180 2 2.65393 16.9289 14.1662
181 2 3.10207 2.48687 16.3602
182 2 17.1772 15.3584 12.6672
183 2 13.7823 5.25175 21.3344
184 2 16.5519 7.89338 20.7577
185 2 15.1093 7.88525 5.21497
186 2 15.7964 8.04639 22.8384
187 2 14.0873 14.0002 11.8076
188 2 4.54688 16.8892 22.5726
189 2 16.8943 15.0516 5.54316
190 2 3.85821 11.1862 6.46095
191 2 3.33794 13.3342 5.81559
192 2 5.24314 12.5184 4.89121
193 2 3.79257 15.1194 4.21064
194 2 4.64217 8.57 21.8412
195 2 12.074 14.9078 10.5402
196 2 10.1065 13.6232 10.6382
197 2 11.9487 12.9033 11.9988
198 2 16.8541 11.5286 7.40529
199 2 17.148 9.19844 5.25181
200 2 15.2298 9.76828 6.42765
201 2 4.74593 10.5292 15.4778
202 2 15.5787 10.588 19.5518
203 2 16.9556 8.75097 18.6519
204 2 2.66179 11.3115 19.1585
205 2 3.59102 9.24909 17.1864
206 2 9.57379 14.8329 4.64926
207 2 12.7396 15.0991 14.2002
208 2 16.4334 12.7184 15.9548
209 2 11.9403 11.5318 16.9575
210 2 14.2656 12.0597 16.4225
211 2 12.3148 13.2682 15.4894
212 2 14.6583 14.1451 15.3136
213 2 5.56035 8.74908 12.019
214 2 5.63833 8.35553 14.5273
215 2 5.61637 10.693 13.3606
216 2 10.4604 14.5419 22.1536
217 2 7.53636 15.4037 20.8448
218 2 8.83242 16.3027 22.8168
219 2 12.6492 10.642 22.0867
220 2 13.867 9.58625 20.6296
221 2 14.897 11.2551 21.8012
222 2 4.53471 10.7084 11.151
223 2 14.4955 6.03452 3.791
224 2 15.9972 5.90352 21.7774
225 2 3.70466 10.541 3.3523
226 2 17.2473 10.5438 21.3916
227 2 4.16504 11.6466 21.1502
228 2 15.0791 15.0197 20.9542
229 2 17.2017 16.1677 21.75
230 2 10.5643 3.66608 13.1879
231 2 16.0948 2.38175 12.5763
232 2 12.1948 17.1324 13.3196
233 2 12.9565 4.08421 12.8736
234 2 15.1281 2.77721 10.3042
235 2 3.85157 16.8136 20.172
236 2 17.0029 15.6422 19.5162
237 2 3.85883 16.1171 18.0254
238 2 9.95462 4.08486 8.56923
239 2 12.8403 14.2279 5.36824
240 2 14.0511 14.661 3.35796
241 2 8.06402 6.42104 5.6549
242 2 11.6491 2.99164 5.77541
243 2 10.1849 4.31999 4.42583
244 2 12.1911 5.21274 5.22085
245 2 14.0523 7.53987 7.86792
246 2 11.4357 5.76164 7.39111
247 2 15.112 2.88881 5.60321
248 2 12.828 6.6375 9.71646
249 2 13.7661 5.37261 6.92637
250 2 10.4747 6.06839 9.64323
251 2 6.3493 7.26361 6.86744
252 2 6.68163 8.61269 8.86708
253 2 8.72607 7.55116 7.68424
254 2 13.2585 17.3503 7.06971
255 2 15.0354 13.6029 6.25376
256 2 11.1151 16.1952 7.19167
257 2 9.07807 8.85553 9.54637
258 2 6.1519 4.95397 11.3672
259 2 8.09906 4.80556 10.0238
260 2 8.3698 4.34695 12.3255
261 2 9.84657 3.07647 10.9042
262 2 6.46433 3.4257 17.2939
263 2 9.8021 16.4857 14.8378
264 2 7.49336 16.469 16.7956
265 2 7.00377 14.7688 18.5172
266 2 6.84455 17.1062 19.1419
267 2 15.1957 7.52405 14.8025
268 2 11.7701 5.26103 16.657
269 2 12.0035 7.41512 17.3802
270 2 13.7647 6.09763 16.1178
271 2 13.0117 8.42287 15.4795
272 2 5.83682 5.65431 16.8327
273 2 4.86864 6.70447 20.1997
274 2 6.3287 5.01392 19.1064
275 2 10.6747 3.24687 15.9211
276 2 9.53641 5.36778 15.6948
277 2 8.27577 3.40536 15.0215
278 2 6.99944 8.08245 20.6941
279 2 11.5494 7.57221 3.67286
280 2 7.44875 10.1681 5.1292
281 2 8.5256 11.1831 3.2208
282 2 17.0165 13.8908 9.13283
283 2 6.77378 13.9026 8.32004
284 2 4.44909 14.3179 9.04833
285 2 5.46206 12.0607 9.3978
286 2 3.28947 12.6025 10.4946
287 2 8.74397 3.02244 6.11594
288 2 5.49319 16.5788 4.72944
289 2 8.48762 14.2459 6.62602
290 2 7.47261 16.1372 6.31641
291 2 8.94645 16.5936 8.11992
292 2 9.45347 7.92225 4.80417
293 2 15.597 15.2931 7.53739
294 2 15.3427 2.89786 7.99751
295 2 15.7562 15.8546 9.87553
296 2 5.80692 14.641 5.7412
297 2 7.46325 13.877 4.52895
298 2 7.00204 12.1967 6.47171
299 2 12.9365 9.81297 11.9639
300 2 8.93251 8.11547 14.24
301 2 9.08166 8.98123 11.9325
302 2 11.0008 9.03418 13.2645
303 2 11.1705 9.00038 10.8244
304 2 5.68555 13.7653 17.0412
305 2 7.54627 10.3418 18.0961
306 2 6.79803 12.2487 18.7699
307 2 5.17546 11.0032 17.8505
308 2 4.6595 13.1867 19.4156
309 2 9.84414 12.8368 17.3288
310 2 10.3582 6.73931 21.5444
311 2 9.33165 12.1859 21.1181
312 2 11.8384 8.53762 21.2858
313 2 10.6332 11.624 18.8485
314 2 16.9661 8.77371 14.1324
315 2 14.0946 7.96146 11.2184
316 2 15.1365 9.20656 12.6837
317 2 3.75915 13.1315 16.2069
318 2 2.63778 13.474 14.0046
319 2 3.87437 15.4551 15.8724
320 2 8.89207 7.21406 19.4301
321 2 10.7915 8.80246 15.8249
322 2 8.38955 9.16617 16.2724
323 2 17.1847 10.5688 12.4782
324 2 6.99073 9.29071 22.8083
325 2 8.27522 10.0935 20.9685
326 2 11.8615 8.44771 8.33151
327 2 11.5997 8.31205 5.9071
328 2 10.8761 10.2984 7.29032
329 2 5.32719 6.477 22.6732
330 2 7.68649 6.55437 3.50395
331 2 8.0913 15.2077 13.7024
332 2 9.11725 12.3685 15.06
333 2 8.25218 14.3154 16.4066
334 2 9.9463 14.2783 14.3602
335 2 9.53791 12.5625 12.7172
336 2 8.00328 3.48754 3.90295
337 2 6.59154 4.44471 22.193
338 2 7.86571 2.75969 21.4128
339 2 14.6679 11.2913 8.25114
340 2 14.5899 12.6948 9.8401
341 2 15.8219 10.6461 10.4638
342 2 16.1001 12.6741 11.7167
343 2 13.2584 12.1823 3.64552
344 2 13.1542 12.023 6.08207
345 2 11.3573 10.9756 4.97392
346 2 9.13425 11.6431 6.10102
347 2 15.313 4.96389 18.3575
348 2 17.2597 4.03219 19.5064
349 2 17.0461 6.47668 18.9732
350 2 10.1583 16.2251 20.362
351 2 12.7059 16.336 3.94704
352 2 14.3605 16.8527 22.3208
353 2 4.70855 4.17017 6.02124
354 2 4.07331 5.27592 8.04644
355 2 5.9925 3.6049 8.04498
356 2 4.10225 3.31277 9.61263
357 2 13.9312 17.1934 15.0122
358 2 12.9449 17.0924 17.1933
359 2 15.1072 3.11112 16.7754
360 2 13.9044 3.1223 18.8513
