260 2 9.94559 4.90118 11.4813
261 2 11.9752 3.91073 10.5722
262 2 5.94333 13.02 18.7926
263 2 9.33721 14.3776 12.5319
264 2 5.45856 12.0256 20.9951
265 2 11.451 13.3791 16.1518
266 2 7.68571 13.2927 20.6035
267 2 15.5958 10.1205 15.9433
268 2 11.6517 5.18972 15.2503
269 2 9.66326 4.27603 15.6225
270 2 14.6832 8.01002 16.3103
271 2 13.3194 9.81284 15.4795
272 2 6.8999 15.4587 16.572
273 2 9.38271 5.55948 19.8011
274 2 7.36248 14.9593 19.0237
275 2 10.2335 17.0788 15.1285
276 2 12.4504 7.80976 12.8184
277 2 8.50885 17.1575 16.5901
278 2 6.37785 9.70366 3.24432
279 2 9.98301 8.25219 22.4692
280 2 9.05673 11.4636 6.23032
281 2 5.46967 13.2903 3.26181
282 2 2.89974 13.3367 11.3051
283 2 7.46823 12.2994 10.1952
284 2 5.14773 12.9726 10.9157
285 2 6.17466 10.8736 11.6957
286 2 3.93659 11.4995 12.0243
287 2 9.3869 16.9173 5.18606
288 2 6.05788 16.4497 20.4159
289 2 5.64169 12.2667 5.39616
290 2 6.67412 15.5013 6.9874
291 2 2.84223 7.01845 8.20379
292 2 10.394 5.715 5.23689
293 2 2.91691 16.5865 6.17206
294 2 14.381 3.49461 8.69149
295 2 15.7722 17.2855 9.77298
296 2 7.10476 10.6789 8.51566
297 2 5.16478 14.5177 5.41471
298 2 9.10912 12.3589 8.38048
299 2 7.88752 10.8562 14.7723
300 2 9.17829 8.03769 18.0208
301 2 10.0122 7.65226 13.2537
302 2 8.43547 10.038 17.0146
303 2 9.14218 8.76549 15.1214
304 2 2.43342 12.1124 19.6293
305 2 6.28485 5.59822 17.2414
306 2 6.6887 9.05347 20.0122
307 2 5.51743 9.08544 17.7928
308 2 3.39954 11.9083 22.3788
309 2 11.6059 11.2185 15.103
310 2 11.9977 7.47943 21.1867
311 2 7.72367 11.18 19.5199
312 2 11.4824 9.82866 21.2637
313 2 9.85946 10.3167 18.6857
314 2 2.45199 10.2907 15.0143
315 2 17.3264 9.36713 11.173
316 2 13.2903 12.4424 9.34021
317 2 7.26889 15.3973 13.165
318 2 16.3177 11.1501 13.4265
319 2 5.00769 16.0506 13.4241
320 2 11.6573 5.68236 19.5568
321 2 10.341 6.24389 16.9289
322 2 8.06328 6.64737 16.2538
323 2 15.7358 11.2762 11.0786
324 2 8.45618 10.4906 4.18935
325 2 8.00244 10.3074 21.6985
326 2 9.1817 8.3651 8.8898
327 2 13.6112 4.78149 3.18921
328 2 13.4428 13.3805 7.12789
329 2 6.18892 4.80859 3.20128
330 2 8.4969 5.85328 3.44633
331 2 6.86284 2.45779 14.1745
332 2 9.55211 12.4245 15.0755
333 2 5.30694 12.867 14.7896
334 2 7.85528 12.9891 13.6079
335 2 12.831 16.5764 13.6854
336 2 8.71455 17.1406 22.6904
337 2 8.422 16.0741 20.5795
338 2 8.35017 14.7074 22.7239
339 2 12.6749 9.52097 6.62758
340 2 14.7647 11.4397 7.75241
341 2 2.67301 14.1558 8.96454
342 2 14.7953 12.7829 12.7802
343 2 11.9733 13.5321 3.62929
344 2 12.7275 16.5007 6.68361
345 2 11.8218 14.9208 8.34774
346 2 10.9741 12.7438 7.26917
347 2 3.07622 3.9399 19.1536
348 2 5.39248 4.78737 19.593
349 2 16.4951 3.49079 21.5293
350 2 11.1556 16.3835 19.3817
351 2 12.1714 15.768 22.6565
352 2 12.7953 2.81287 19.0289
353 2 7.58729 5.12916 21.3922
354 2 6.57316 16.5226 4.77671
355 2 4.70107 7.52793 9.59462
356 2 15.7478 7.87802 7.75777
357 2 15.1919 16.5251 13.1321
358 2 16.4872 16.0846 22.0213
359 2 17.2535 17.41 13.2445
360 2 15.7301 2.38868 15.195
