157 2 15.0972 10.2992 3.54234
158 2 3.50664 4.55328 4.67442
159 2 15.7242 7.99323 9.69457
160 2 14.986 7.55193 12.0238
161 2 3.54508 17.4657 10.6595
162 2 16.5349 15.3608 4.77707
163 2 3.61713 6.6568 19.4422
164 2 16.5639 6.19039 4.86612
165 2 15.9402 8.86273 15.3516
166 2 15.0373 14.0063 11.6914
167 2 3.80535 16.6212 8.08738
168 2 5.2689 16.2317 9.572
169 2 7.51032 17.0178 8.46607
170 2 10.0727 3.27861 19.2402
171 2 6.67722 8.20782 11.3201
172 2 9.81974 3.70873 14.5922
173 2 17.4479 7.63235 11.616
174 2 2.74872 3.13553 17.6149
175 2 4.34213 8.83603 11.0086
176 2 5.9848 7.71663 15.4704
177 2 12.9084 2.48513 22.5588
178 2 11.6902 7.9205 5.2131
179 2 15.2329 16.6127 3.27791
180 2 4.97905 17.3407 17.3419
181 2 3.36666 17.3504 15.618
182 2 16.3873 15.7415 12.5457
183 2 4.17012 2.74119 3.22815
184 2 15.2438 5.15895 18.1406
185 2 15.4159 8.35808 21.8285
186 2 15.2254 6.73487 20.0365
187 2 11.7716 10.4784 9.90014
188 2 3.29751 16.0696 21.8358
189 2 17.0897 14.0801 6.8486
190 2 4.08699 10.0333 6.14261
191 2 2.92479 11.9575 6.96244
192 2 5.27702 11.5822 7.37969
193 2 3.82233 13.3154 5.19059
194 2 3.33646 6.67317 3.59486
195 2 12.9299 12.0227 11.2179
196 2 10.8905 16.1064 11.862
197 2 11.927 14.1229 11.7108
198 2 4.77013 9.18097 4.04121
199 2 2.81332 8.11393 5.52616
200 2 13.8315 8.08791 3.86136
201 2 4.18532 11.7391 17.5244
202 2 12.8087 13.3774 19.1019
203 2 15.6076 7.14798 16.9806
204 2 14.8881 12.2036 20.0837
205 2 5.54215 11.5303 15.7092
206 2 6.13707 16.1261 6.46803
207 2 13.8693 15.3819 19.9741
208 2 17.2789 12.0972 16.7251
209 2 13.4553 13.3384 15.9084
210 2 15.6384 13.7556 16.1814
211 2 13.9983 14.7716 17.6373
212 2 15.1153 11.972 17.6624
213 2 8.47124 8.67727 12.5309
214 2 15.5233 11.3637 9.81695
215 2 2.48707 13.1118 13.7768
216 2 10.3641 15.4261 7.98326
217 2 9.25696 13.3695 21.2288
218 2 9.93884 12.4627 3.48119
219 2 12.4322 11.4716 22.2088
220 2 12.5134 11.2714 19.8159
221 2 14.308 12.607 3.5787
222 2 6.49792 11.6413 13.4937
223 2 15.795 5.85173 22.2307
224 2 15.976 4.50219 20.3579
225 2 3.48964 9.21554 19.4013
226 2 16.3106 11.958 22.3577
227 2 17.2282 9.97727 21.2883
228 2 15.1207 16.8478 18.7536
229 2 3.05408 17.0417 19.387
230 2 11.3847 4.59713 12.5556
231 2 17.3628 2.91873 12.5659
232 2 13.2553 3.17064 13.0487
233 2 12.3792 5.09528 14.4585
234 2 2.9415 4.70043 10.8841
235 2 2.58757 14.8521 19.9721
236 2 16.664 15.4489 17.6575
237 2 3.27968 15.0003 14.5762
238 2 7.69904 4.78981 14.3574
239 2 12.4314 15.5322 4.62019
240 2 8.84772 15.7338 17.8096
241 2 6.20402 4.62875 8.39845
242 2 5.4737 6.12674 6.84152
243 2 9.53392 3.80333 4.93633
244 2 13.659 6.91022 7.21608
245 2 13.1145 4.73158 6.68967
246 2 6.88236 3.08568 10.3243
247 2 14.4256 5.40728 8.68513
248 2 11.16 8.53784 11.3436
249 2 14.915 4.66342 5.14136
250 2 13.4159 9.21493 11.0381
251 2 7.24853 5.484 10.47
252 2 8.76113 7.24468 10.5567
253 2 9.06319 7.52574 6.88062
254 2 13.0677 3.81195 9.79178
255 2 14.5306 16.1624 5.67344
256 2 11.5848 16.8642 9.44337
257 2 9.70535 6.53868 4.65036
258 2 4.94575 8.16967 13.1632
259 2 5.76072 5.9914 13.5706
260 2 9.17221 3.71761 12.457
261 2 10.8702 3.59014 10.5756
262 2 5.99755 13.7135 19.9478
263 2 8.5158 15.6164 12.13
264 2 5.00545 12.2676 21.2717
265 2 11.1954 15.1327 16.859
266 2 7.12878 11.6889 20.4735
267 2 14.6828 10.726 15.0403
268 2 12.3519 5.37312 16.762
269 2 10.2401 4.63807 16.8809
270 2 14.325 9.29126 17.1742
271 2 12.6294 10.9666 16.2496
272 2 5.59344 15.9668 19.0562
273 2 8.84627 4.66309 20.9742
274 2 7.50762 15.4517 20.656
275 2 8.64832 3.03065 16.7329
276 2 12.9624 8.13473 13.0251
277 2 7.29038 17.1651 18.2398
278 2 7.15594 8.68952 3.83193
279 2 10.9028 7.87605 22.7865
280 2 9.41088 10.9339 5.18889
281 2 5.94431 11.6617 3.48325
282 2 4.17279 13.567 9.64381
283 2 8.82854 12.0664 9.58848
284 2 6.41086 12.9775 9.5041
285 2 7.43976 12.0722 11.4462
286 2 5.07189 12.7641 11.6757
287 2 8.20753 17.2749 6.14774
288 2 5.79438 16.1626 22.5307
289 2 7.02531 12.2396 5.65617
290 2 4.32135 15.6423 4.75266
291 2 2.84345 4.53828 8.53687
292 2 8.35294 5.51724 6.08895
293 2 16.7011 16.634 6.5806
294 2 15.3933 3.29485 9.57135
295 2 15.0663 16.2663 10.5867
296 2 7.5837 11.1275 7.72361
297 2 5.85918 13.9174 4.42789
298 2 9.87848 11.5087 7.54562
299 2 9.28305 12.8614 13.6562
300 2 9.6963 9.18551 16.6504
301 2 10.5716 8.54339 13.5852
302 2 8.8817 10.9602 15.3701
303 2 9.89696 10.5962 13.2642
304 2 3.29825 13.8657 17.8897
305 2 6.82156 5.93572 17.1072
306 2 6.1763 9.08158 19.7806
307 2 6.14077 10.1685 17.6235
308 2 3.52693 11.1594 22.8219
309 2 11.1477 12.8675 16.0997
310 2 12.2536 7.17935 20.9949
311 2 8.27022 9.59195 19.0467
312 2 11.5999 9.53683 21.1529
313 2 9.50852 11.2269 17.6275
314 2 16.9553 10.9004 14.2347
315 2 17.2913 9.96163 11.2168
316 2 12.8875 12.1026 8.61086
317 2 7.27753 16.958 13.8582
318 2 15.4597 11.9653 12.8509
319 2 5.12858 16.3791 14.5472
320 2 10.7221 5.79986 20.099
321 2 10.5489 7.10292 16.8296
322 2 8.31669 7.15046 15.9883
323 2 2.86174 11.6584 10.1767
324 2 8.7623 10.4911 3.15129
325 2 7.61 9.17663 21.4235
326 2 8.58136 6.01347 8.72111
327 2 12.8142 4.25565 4.37041
328 2 13.4171 13.1402 6.52955
329 2 5.49541 5.77901 3.62864
330 2 7.69824 5.18352 3.91556
331 2 5.5266 3.6404 13.8916
332 2 10.48 14.5847 14.7485
333 2 5.0034 13.2648 14.4638
334 2 7.8863 14.9283 14.2297
335 2 13.0695 16.1155 12.5653
336 2 9.82571 16.5654 4.44468
337 2 8.07924 16.656 22.487
338 2 9.59205 14.7906 3.23496
339 2 13.5541 8.75426 5.99577
340 2 14.9315 13.2059 8.32672
341 2 16.5369 13.7131 9.70264
342 2 13.3735 13.0043 13.1691
343 2 12.1957 13.5358 3.37757
344 2 12.6416 15.9354 7.09467
345 2 11.1651 13.946 6.5566
346 2 11.6666 11.7776 5.75012
347 2 3.41928 4.31618 19.647
348 2 5.60272 5.15233 19.2354
349 2 15.9853 3.51206 22.4579
350 2 11.2018 16.1659 18.9748
351 2 12.215 15.3821 21.9584
352 2 11.0784 17.4128 21.2747
353 2 7.07909 6.21542 21.5397
354 2 4.87128 2.74085 5.53547
355 2 4.66714 5.73449 9.43347
356 2 17.0167 6.66952 7.8704
357 2 14.1732 16.5479 14.663
358 2 15.6332 17.0741 20.916
359 2 16.4107 17.1633 14.5482
360 2 15.5119 17.4002 16.6667
