84 1 14.6209 7.64595 15.4583
85 1 12.5927 7.70918 16.6215
86 1 12.1895 5.4112 16.142
87 1 7.39491 8.61907 22.7396
88 1 5.69339 2.84423 18.2974
89 1 9.11671 5.68569 13.1712
90 1 8.7407 3.78356 15.6168
91 1 10.0989 5.64714 15.1965
92 1 16.655 8.61098 14.611
93 1 8.43488 13.0568 21.7645
94 1 7.09469 10.954 5.71998
95 1 5.80999 11.2391 12.1904
96 1 4.31142 12.4694 10.84
97 1 6.40868 12.308 10.034
98 1 7.68652 15.0338 6.70137
99 1 8.98741 15.4566 9.07732
100 1 5.48303 15.0869 5.74246
101 1 11.4651 8.63047 3.99327
102 1 15.1781 16.97 10.0981
103 1 15.3529 14.4438 9.33238
104 1 10.0873 11.0216 8.28267
105 1 7.80119 11.708 7.78177
106 1 5.04864 13.9453 3.64224
107 1 9.46461 17.3202 4.94005
108 1 12.163 8.85926 12.3056
109 1 9.68712 8.7163 11.9126
110 1 10.5649 9.00522 14.0859
111 1 4.10786 12.106 20.1166
112 1 6.57824 11.6287 19.2561
113 1 6.96605 9.23117 19.3279
114 1 10.0622 11.8401 17.3377
115 1 8.74965 12.6366 19.4144
116 1 10.9708 8.74608 21.3561
117 1 14.5563 8.76558 11.8821
118 1 16.9629 9.34181 12.0847
119 1 2.8648 15.7546 16.3634
120 1 3.30779 13.4194 15.5164
121 1 10.6504 9.25086 16.726
122 1 8.87983 8.27364 18.0859
123 1 10.8069 6.57924 19.7435
124 1 8.12506 12.9629 16.2845
125 1 7.90325 11.0754 3.21406
126 1 13.4278 10.1668 5.32367
127 1 8.95121 6.38649 22.7862
128 1 8.3211 16.9684 14.2602
129 1 9.31142 14.6501 14.9256
130 1 8.73606 3.81414 22.949
131 1 2.54936 10.8461 10.5023
132 1 14.0611 12.254 10.1135
133 1 15.5815 10.4516 8.90944
134 1 12.0299 11.7605 6.96505
135 1 6.62656 14.8486 22.1607
136 1 11.6693 14.2093 5.90227
137 1 17.431 5.94492 19.4485
138 1 12.8789 17.3166 22.1656
139 1 5.46209 2.86954 8.47556
140 1 3.59921 4.35581 8.19776
141 1 4.77147 3.44734 6.34283
142 1 16.3101 4.34664 17.9877
143 1 15.2941 5.31212 15.9966
144 1 14.8531 3.09202 16.395
145 2 13.6189 5.34037 11.2508
146 2 12.193 6.34698 19.6407
147 2 9.2732 14.2864 9.68197
148 2 9.05018 16.2409 18.2744
149 2 6.06828 17.163 9.29655
150 2 4.82061 6.94127 21.6392
151 2 6.05609 5.40013 20.6242
152 2 17.4875 5.06613 8.72232
153 2 2.65781 6.5304 5.20762
154 2 4.86165 8.62727 8.90703
155 2 14.2358 5.46705 6.29244
156 2 14.2069 7.61262 6.76797
157 2 16.3423 6.54209 7.04756
158 2 3.36487 7.62169 7.3239
159 2 2.746 4.48497 11.0616
160 2 15.7208 5.18233 12.2338
161 2 16.7955 6.63229 10.6534
162 2 16.8478 2.44857 4.62168
163 2 16.4227 4.78347 4.94764
164 2 3.74489 4.70533 3.88501
165 2 17.4692 8.77059 15.7201
166 2 2.98906 14.9427 11.9598
167 2 4.44635 16.2553 10.7
168 2 4.89435 16.0919 13.1032
169 2 6.78596 16.4922 11.4042
170 2 12.4394 4.19609 16.6257
171 2 4.24722 5.88268 12.5387
172 2 9.22863 6.88288 17.634
173 2 3.51557 3.87278 14.4913
174 2 5.9016 3.91069 15.0645
175 2 5.09971 3.92468 12.9145
176 2 7.88479 5.67713 12.5114
177 2 12.5183 3.96914 19.1591
178 2 13.9055 5.06387 20.5064
179 2 13.5128 3.29827 22.5304
180 2 16.808 2.37973 14.5176
181 2 3.52457 16.8938 15.7799
182 2 16.1737 15.8249 12.8713
183 2 13.128 5.85861 22.6367
184 2 15.0307 8.7615 19.7061
185 2 16.3753 8.54677 4.51869
186 2 15.7226 9.25358 22.1388
187 2 12.9505 12.1345 11.0384
188 2 16.4315 17.2599 22.0346
189 2 16.6271 15.061 6.29079
190 2 4.10251 11.0684 5.29247
191 2 3.01055 13.2036 6.11672
192 2 4.07475 13.1317 4.16198
193 2 3.99991 15.2593 6.19413
194 2 6.07308 8.89612 22.161
195 2 10.9048 13.0085 10.3864
196 2 9.84871 14.7692 12.0356
197 2 11.4737 12.9 12.603
198 2 3.73724 10.0383 7.45891
199 2 17.1025 10.3705 6.08008
200 2 14.7361 10.0639 5.41651
201 2 5.86402 7.20668 16.7794
202 2 15.7374 12.3101 20.0102
203 2 16.5738 8.4095 17.7568
204 2 2.78784 12.8893 19.8104
205 2 3.79316 7.98323 17.6022
206 2 8.15438 14.5217 5.53885
207 2 12.6404 15.4525 15.6109
208 2 15.3237 11.8784 14.2048
209 2 11.2899 11.2202 16.9069
210 2 13.2444 11.4111 15.5636
211 2 11.865 13.3392 16.1357
212 2 13.877 13.6679 14.7828
213 2 4.69399 8.38255 12.9483
214 2 5.03106 6.63191 14.5971
215 2 5.6446 8.89968 15.163
216 2 10.4065 13.8514 5.45152
217 2 8.30779 16.9792 20.333
218 2 6.76212 16.1545 21.9726
219 2 12.1758 12.2046 21.4442
220 2 13.7524 10.9752 20.3909
221 2 13.6766 13.4805 20.2303
222 2 6.17674 10.2587 13.0495
223 2 15.4287 6.92241 22.8795
224 2 13.683 8.04763 21.4531
225 2 3.74175 8.96466 21.1696
226 2 17.336 10.5166 20.2993
227 2 4.2613 11.2978 21.2696
228 2 13.135 15.9524 19.2538
229 2 14.9666 15.9257 20.9315
230 2 11.8003 3.59766 12.8596
231 2 2.41468 2.58158 12.2315
232 2 12.9589 16.905 13.7663
233 2 14.1565 3.54588 12.8259
234 2 15.9236 2.98757 10.6758
235 2 17.2316 16.2697 19.8581
236 2 15.4429 15.5385 18.5267
237 2 2.41614 15.6208 17.5994
238 2 9.40288 6.08941 9.04725
239 2 13.6712 14.5098 4.42013
240 2 10.9574 16.0888 19.5978
241 2 8.66841 7.74376 6.17072
242 2 8.53264 4.06481 7.961
243 2 8.91314 2.73635 6.11189
244 2 10.7273 3.04808 7.53166
245 2 12.6826 3.61775 6.47917
246 2 11.2735 7.57868 8.50516
247 2 12.8836 16.8599 8.35082
248 2 13.4866 7.06051 9.51831
249 2 15.0264 3.21451 6.05087
250 2 11.6346 5.19104 9.51122
251 2 6.75939 7.71384 7.62545
252 2 7.23356 9.38576 9.10253
253 2 9.5418 10.2443 9.32748
254 2 11.5095 16.2764 10.5885
255 2 14.3078 15.2338 6.62831
256 2 9.28317 16.7088 9.68391
257 2 8.54145 8.66685 10.945
258 2 6.25276 5.19096 11.1952
259 2 8.17545 4.50754 10.3966
260 2 10.1602 5.27843 12.4657
261 2 10.2039 3.11415 11.3639
262 2 5.42048 16.6277 18.2013
263 2 8.71986 3.50349 14.3032
264 2 5.56732 14.5155 17.1328
265 2 7.45567 12.5144 18.8076
266 2 7.10764 15.2409 18.9847
267 2 15.3972 8.44175 14.6355
268 2 11.4294 5.73299 15.0467
269 2 12.3408 6.42084 16.9205
270 2 14.6457 6.25216 15.2393
271 2 13.6904 8.20766 16.0289
272 2 5.36085 3.67127 17.3446
273 2 7.6006 5.3006 18.7076
274 2 6.29126 3.34323 19.4017
275 2 9.51514 4.81182 16.0868
276 2 9.25864 6.51129 14.3561
277 2 7.65144 3.34772 16.5485
278 2 8.11332 9.72276 3.16767
279 2 11.2033 8.18605 22.5625
280 2 6.91934 9.52176 5.74016
281 2 7.80312 14.0816 22.653
282 2 2.85732 12.304 10.3845
283 2 7.5351 12.1719 8.9652
284 2 5.3123 13.0847 10.0149
285 2 6.73792 11.6115 11.2964
286 2 4.58613 11.8285 12.0364
287 2 9.81822 15.9918 4.39051
288 2 3.49378 2.47307 3.2186
289 2 7.01657 11.8646 6.63819
290 2 6.29252 15.0456 6.81352
291 2 8.39119 15.3868 7.86838
292 2 10.6252 8.54481 5.07995
293 2 15.6624 14.0042 8.11428
294 2 13.9263 16.8033 10.3903
295 2 15.7252 15.6098 9.90755
296 2 5.80627 14.6697 4.53166
297 2 5.48918 13.7511 22.1582
298 2 8.93844 11.1811 7.47441
299 2 13.2191 9.19623 11.6887
300 2 10.1848 9.17223 15.3206
301 2 9.52826 9.1693 13.1942
302 2 11.867 8.89648 13.664
303 2 10.9891 8.56923 11.355
304 2 4.40152 12.729 15.8693
305 2 8.03886 8.43402 19.138
306 2 7.06589 10.4276 19.9579
307 2 5.78477 8.89584 18.7552
308 2 5.14317 11.9816 19.1699
309 2 8.98341 11.7861 16.5678
310 2 10.739 7.80241 20.3795
311 2 8.91818 13.4263 20.5185
312 2 11.6727 9.89973 20.8158
313 2 9.9435 12.3948 18.6568
314 2 17.3849 8.53803 13.2378
315 2 14.7966 7.48974 12.1002
316 2 15.5331 9.54125 11.8085
317 2 2.47631 12.4788 14.8019
318 2 16.6133 13.301 12.6441
319 2 2.8134 14.6348 15.3971
320 2 9.63017 5.90547 19.7297
321 2 11.8639 8.57421 17.2186
322 2 9.56857 9.31855 17.6917
323 2 2.88901 10.0371 11.501
324 2 7.47958 11.4881 4.40652
325 2 8.65041 11.7838 22.3342
326 2 13.2148 9.1567 8.50045
327 2 12.7844 9.30518 4.21093
328 2 12.7979 10.7447 6.44799
329 2 7.9289 7.37867 22.5429
330 2 9.48358 6.46745 4.22392
331 2 7.1504 16.5203 13.9533
332 2 8.5803 14.2227 16.0872
333 2 6.74276 12.718 16.1284
334 2 9.31708 16.0185 14.457
335 2 10.1346 13.8271 14.2634
336 2 9.70837 3.23114 4.00895
337 2 8.8941 5.10267 22.0865
338 2 7.72816 2.91709 22.4322
339 2 15.4905 9.3521 7.91836
340 2 14.5983 11.1793 9.48758
341 2 16.8977 10.3985 9.28911
342 2 14.5847 13.5272 10.1367
343 2 12.5021 14.5788 22.0475
344 2 12.1617 15.3689 6.11438
345 2 12.4221 13.0687 6.49988
346 2 11.346 11.6035 8.21192
347 2 17.0607 4.55891 19.0199
348 2 3.84236 5.81979 19.7193
349 2 16.417 6.83409 19.5547
350 2 10.7712 2.91961 17.9913
351 2 12.8376 16.4865 3.3304
352 2 12.1596 17.349 21.1186
353 2 4.69837 2.89886 5.15784
354 2 3.60122 4.24351 6.7431
355 2 5.91273 3.15878 7.16139
356 2 4.56744 3.68615 8.95386
357 2 14.5107 16.9935 15.7475
358 2 14.8758 4.10865 15.5604
359 2 15.6275 2.98701 17.6286
360 2 16.0923 5.54334 17.1001
