130 1 6.35735 2.89014 3.71838
131 1 16.2698 13.0428 10.8494
132 1 14.9113 12.7875 9.02827
133 1 16.8466 11.3946 9.40714
134 1 11.5211 12.1976 5.78174
135 1 11.3427 13.9748 4.19187
136 1 12.0424 11.7595 3.53382
137 1 16.6072 3.89135 19.8276
138 1 12.3945 14.613 20.4247
139 1 5.52947 4.26787 10.7167
140 1 3.54748 5.43517 11.3262
141 1 3.7338 4.16661 9.21763
142 1 15.4961 3.16698 17.8725
143 1 13.209 2.66095 18.3355
144 1 14.2049 17.3222 16.2211
145 2 13.5658 4.71433 12.235
146 2 11.3308 7.12328 19.6841
147 2 9.88997 15.8343 8.89542
148 2 7.67153 13.0114 20.7278
149 2 6.6985 3.69315 11.2012
150 2 16.9235 3.5253 3.56977
151 2 3.1718 4.95073 21.8195
152 2 2.86585 6.1653 12.2591
153 2 3.85982 8.52417 4.26022
154 2 4.17192 8.71234 9.25797
155 2 16.6135 7.47412 5.94714
156 2 17.2183 8.10562 8.23013
157 2 3.18166 9.20095 6.50295
158 2 3.64928 10.8715 4.92428
159 2 15.7676 5.45277 12.2983
160 2 14.5344 5.27643 14.3688
161 2 16.6525 6.5945 14.2533
162 2 17.3048 5.43789 7.14502
163 2 16.2313 5.32789 4.94806
164 2 17.2682 3.41293 5.89728
165 2 15.8402 5.85463 16.3831
166 2 4.73826 15.2109 13.5356
167 2 5.78882 16.7855 12.1503
168 2 7.19454 15.5342 13.7392
169 2 8.02635 2.38458 12.7701
170 2 12.122 2.69551 19.1308
171 2 6.3488 6.24577 14.1952
172 2 4.70197 5.89997 18.6522
173 2 2.46518 3.92088 14.943
174 2 3.47366 4.93986 16.8433
175 2 4.71134 4.51877 14.7165
176 2 5.70423 5.86388 16.4688
177 2 11.1309 4.73758 19.6831
178 2 12.0912 5.91712 21.5603
179 2 12.5774 3.67355 21.2943
180 2 16.5097 2.42378 13.4917
181 2 3.66251 17.0624 14.2697
182 2 17.3641 15.2152 13.3628
183 2 13.1859 4.80807 3.53994
184 2 15.5698 7.42929 20.4653
185 2 14.2027 9.44195 4.64869
186 2 14.9501 8.43217 22.5285
187 2 13.6605 12.8657 8.47433
188 2 3.87787 16.4304 22.0548
189 2 3.47539 16.2095 6.78998
190 2 15.2814 14.0028 4.17747
191 2 16.8811 15.1994 5.56854
192 2 17.1364 15.2435 3.15992
193 2 3.80304 16.0659 4.48313
194 2 3.54439 7.32061 22.1136
195 2 11.7524 14.3133 8.45185
196 2 9.97773 13.7639 10.1142
197 2 11.954 12.3619 10.0158
198 2 17.0467 12.4006 3.97051
199 2 14.768 11.7724 4.49251
200 2 16.5643 10.188 4.52546
201 2 3.21822 9.56716 15.6505
202 2 16.4235 10.4456 19.8964
203 2 16.4525 6.88784 18.396
204 2 16.9632 9.60178 17.583
205 2 2.48533 7.49905 16.5068
206 2 10.8652 15.1445 3.73586
207 2 12.5275 15.1391 14.6305
208 2 16.646 12.9397 16.0888
209 2 12.3947 11.5629 17.7946
210 2 14.54 12.2918 16.9217
211 2 12.5114 13.1556 15.9098
212 2 14.6641 14.2382 15.4798
213 2 6.34482 8.4012 13.1827
214 2 4.52631 7.66786 14.6186
215 2 4.53494 9.88898 13.722
216 2 9.45351 14.1567 21.903
217 2 7.16031 15.0471 21.7253
218 2 8.91794 16.3473 22.7976
219 2 12.4271 11.2979 20.2189
220 2 14.3205 10.6389 18.8544
221 2 14.5261 10.9884 21.2427
222 2 6.63446 10.6789 12.3791
223 2 13.7485 7.09703 4.23264
224 2 14.9309 6.03415 22.33
225 2 3.65441 9.74417 22.0145
226 2 3.18467 9.18824 19.6426
227 2 4.25603 11.2371 20.2487
228 2 15.6981 14.5794 19.1429
229 2 2.41912 15.2373 20.5926
230 2 11.0335 16.9289 11.27
231 2 15.1846 15.8371 12.573
232 2 12.4316 16.9578 13.1117
233 2 13.3019 15.9958 11.1208
234 2 15.3154 16.6393 10.2172
235 2 4.16301 16.6709 19.6804
236 2 17.5184 15.8002 18.2365
237 2 4.61486 15.9172 17.4578
238 2 8.42492 4.95247 8.80122
239 2 14.0491 16.5176 3.24385
240 2 14.8611 15.7944 21.0178
241 2 6.61309 7.11342 5.54602
242 2 10.2089 4.2779 4.45409
243 2 8.35208 5.66658 4.72944
244 2 9.51466 4.62423 6.68789
245 2 7.26007 5.23535 6.76224
246 2 13.4351 7.89355 8.64006
247 2 13.6837 3.17535 7.59976
248 2 13.4794 3.85248 9.91313
249 2 13.4724 5.61876 8.12166
250 2 13.504 6.314 10.4315
251 2 5.25502 7.79431 7.35038
252 2 6.47764 8.3486 9.32265
253 2 7.57363 8.44099 7.31758
254 2 12.1169 3.80253 6.0082
255 2 13.892 2.4633 5.36639
256 2 11.9277 2.62945 3.94662
257 2 8.6538 9.27532 9.20563
258 2 10.0659 6.03104 13.1391
259 2 9.13593 5.58482 10.9508
260 2 10.8306 4.17134 11.9776
261 2 9.55307 3.30115 10.208
262 2 7.25654 17.159 19.546
263 2 10.4851 17.2283 15.9338
264 2 8.91924 17.275 17.8268
265 2 10.481 15.4392 17.5786
266 2 9.06787 15.5948 19.5033
267 2 15.2243 9.54126 15.402
268 2 12.688 6.01357 17.0879
269 2 11.6653 8.12851 17.0645
270 2 14.0116 8.01705 16.7796
271 2 12.8522 9.65358 15.5851
272 2 5.79725 3.8157 19.4083
273 2 6.4841 6.01029 20.1274
274 2 8.14267 4.27146 20.013
275 2 11.5332 4.05359 16.3831
276 2 11.0903 6.09123 15.2498
277 2 9.80377 4.13395 14.7754
278 2 8.70455 6.2672 21.0053
279 2 10.2446 7.97624 5.14455
280 2 6.39892 10.0344 3.248
281 2 8.59585 9.31367 3.86745
282 2 4.32291 14.4556 10.8178
283 2 6.25835 11.223 7.85891
284 2 5.0631 12.8332 9.16153
285 2 6.58486 11.321 10.1453
286 2 4.97307 12.3351 11.5675
287 2 5.87006 2.69679 7.23887
288 2 7.65305 14.4192 4.8101
289 2 8.89125 15.2586 6.77516
290 2 6.51445 15.6016 6.6484
291 2 7.87576 16.8623 8.1699
292 2 11.6886 7.73549 7.00548
293 2 4.08644 16.093 9.08585
294 2 16.8532 15.9535 8.46187
295 2 2.40708 15.9434 10.6936
296 2 7.49805 12.5693 6.40915
297 2 7.24691 12.1597 4.0516
298 2 6.19393 10.6811 5.63151
299 2 12.7192 9.91121 11.3468
300 2 8.83454 8.95804 13.9372
301 2 8.69043 9.23705 11.5639
302 2 10.8659 9.0 12.6649
303 2 10.6532 9.43131 10.247
304 2 5.9052 11.7495 15.7447
305 2 7.36664 8.29783 18.3078
306 2 5.84327 9.63324 16.9754
307 2 5.85794 9.89077 19.265
308 2 5.17319 11.6825 17.895
309 2 9.24627 12.0974 16.3645
310 2 9.67406 8.85865 19.8403
311 2 8.68254 10.9661 20.374
312 2 9.20818 10.431 18.0558
313 2 8.85299 12.7335 18.682
314 2 15.6746 11.1934 13.8571
315 2 14.2721 9.321 13.2176
316 2 14.9503 10.9719 11.5971
317 2 3.69827 12.4352 15.4299
318 2 3.1447 14.7165 15.9839
319 2 5.44007 13.9986 16.1884
320 2 9.42193 7.22479 18.1787
321 2 10.5052 9.62249 15.4661
322 2 8.58701 8.3177 16.185
323 2 16.1052 13.0176 12.2302
324 2 7.39533 8.02579 22.1326
325 2 9.63557 7.37482 22.7491
326 2 12.5908 9.83218 7.65094
327 2 10.3898 9.75659 6.60466
328 2 11.3635 11.8312 7.07664
329 2 4.20616 5.74658 4.02884
330 2 4.78835 4.05153 5.58312
331 2 9.54245 16.0794 13.8561
332 2 9.46977 12.0605 14.0116
333 2 9.70489 14.165 15.1683
334 2 10.2268 14.0026 12.8358
335 2 10.2419 11.8749 11.7711
336 2 6.51913 2.49798 5.03357
337 2 5.70114 4.10213 3.39502
338 2 6.77106 17.2959 22.5156
339 2 2.46984 10.2632 9.26299
340 2 15.771 11.7554 8.58012
341 2 17.2114 12.172 10.4436
342 2 15.2845 13.695 10.0089
343 2 12.5925 10.7956 22.5416
344 2 11.9338 13.0381 3.22473
345 2 11.7512 11.24 4.84974
346 2 11.3768 13.5553 5.51681
347 2 16.6613 3.34669 18.5579
348 2 16.9608 3.22854 20.9287
349 2 16.0748 5.12566 19.9791
350 2 11.173 14.4516 19.8331
351 2 12.4909 15.6013 21.3865
352 2 13.5701 13.958 20.0048
353 2 3.07493 3.48605 8.19506
354 2 3.06848 5.12977 10.0505
355 2 4.99057 3.76238 9.55784
356 2 4.96993 5.25183 11.5938
357 2 13.9437 17.1388 14.916
358 2 13.2412 16.9747 17.1723
359 2 15.4479 2.77732 16.627
360 2 14.3437 3.39285 18.6331
