149 2 4.76911 15.1861 9.50064
150 2 2.57647 15.4495 20.8576
151 2 4.36247 17.0082 20.3561
152 2 15.9254 2.62912 9.47452
153 2 5.36947 7.38581 5.52159
154 2 2.69344 4.86863 8.20986
155 2 2.7339 4.23522 3.53426
156 2 2.613 4.84636 5.81181
157 2 4.65299 5.23137 4.6162
158 2 4.52534 5.73893 6.96848
159 2 15.0036 3.23447 7.37369
160 2 14.2076 5.4523 7.17249
161 2 14.6462 4.65234 9.41938
162 2 2.36545 17.2435 4.63787
163 2 17.1765 17.4235 22.0626
164 2 17.3077 15.227 3.38006
165 2 13.3271 6.64656 8.94278
166 2 7.28318 17.074 12.9537
167 2 6.00758 15.8176 11.386
168 2 8.3995 15.7007 11.4096
169 2 7.17814 14.6525 9.70832
170 2 14.355 5.41502 15.2117
171 2 2.47393 7.21527 17.2064
172 2 5.89633 7.09445 20.4991
173 2 6.26786 4.4431 16.6992
174 2 6.13839 6.00888 18.5263
175 2 4.47123 6.17592 16.8514
176 2 4.01653 7.07769 19.0909
177 2 14.0814 7.7811 15.4762
178 2 15.0399 8.85362 17.5541
179 2 15.1358 6.48961 17.2126
180 2 5.22508 4.73363 14.5933
181 2 6.5183 2.8336 14.9481
182 2 5.09749 2.98284 12.9342
183 2 15.8002 7.429 19.3363
184 2 3.85396 10.1664 21.7043
185 2 17.0729 7.08696 4.11363
186 2 17.1696 9.06196 22.7428
187 2 12.9193 13.2554 6.39407
188 2 16.1552 12.5311 6.63884
189 2 17.082 12.6179 11.222
190 2 17.0573 8.69826 8.64999
191 2 17.3219 10.6838 9.97267
192 2 2.44905 10.7709 7.64232
193 2 17.2273 12.8509 8.7974
194 2 4.61183 8.6283 3.63831
195 2 10.8198 14.1354 7.05185
196 2 10.773 15.8061 8.69517
197 2 12.9143 14.9921 8.03153
198 2 15.0141 8.39287 7.49088
199 2 17.0556 7.99206 6.35934
200 2 15.0401 7.88476 5.02081
201 2 16.4777 6.93828 12.563
202 2 13.4239 10.4382 11.878
203 2 13.383 8.51251 10.5343
204 2 15.3454 8.92095 11.9216
205 2 15.2633 7.10447 10.3837
206 2 11.8982 15.6282 19.3971
207 2 15.4998 15.037 18.3662
208 2 4.50925 12.6162 18.3789
209 2 16.083 11.5554 15.4373
210 2 2.63554 11.7563 17.1319
211 2 15.6428 12.9529 17.3365
212 2 2.4047 13.8011 18.4862
213 2 2.77786 9.19608 15.7394
214 2 17.1892 6.9684 14.9007
215 2 2.43753 8.83672 13.4783
216 2 9.74498 16.2219 19.061
217 2 8.38054 17.3148 20.5573
218 2 10.5027 16.2632 21.2682
219 2 14.2232 12.999 14.9288
220 2 15.0686 11.2786 13.4228
221 2 12.917 12.5278 13.0184
222 2 3.27664 10.9904 14.1469
223 2 16.8019 7.08001 21.4871
224 2 17.225 9.13866 20.2828
225 2 6.34213 9.44105 5.1005
226 2 5.97764 10.6168 22.9365
227 2 7.98318 10.9447 4.55038
228 2 14.7 13.3874 22.2776
229 2 15.4278 12.3825 4.44126
230 2 12.2938 3.02106 16.9446
231 2 15.4907 15.7388 16.0569
232 2 14.0173 16.7334 17.6238
233 2 13.3465 16.6214 15.3646
234 2 14.7843 15.776 13.7405
235 2 2.60782 12.4152 4.86453
236 2 16.8827 12.3626 22.4621
237 2 4.09346 12.9317 3.18603
238 2 10.4724 5.28646 13.1668
239 2 11.859 16.4281 4.81661
240 2 12.9987 14.8094 3.40824
241 2 6.80563 4.06521 10.4386
242 2 11.3165 3.60357 8.88139
243 2 9.00229 3.90086 9.64912
244 2 10.6126 5.1244 10.8648
245 2 8.49817 4.64115 11.93
246 2 13.7351 7.62853 21.8097
247 2 10.8556 5.67512 5.15786
248 2 12.8487 4.504 4.43486
249 2 12.2937 6.76999 3.72897
250 2 14.4761 5.90882 3.36358
251 2 4.43884 4.08078 9.81391
252 2 3.14973 6.03439 10.1663
253 2 5.4275 5.81979 11.0745
254 2 10.0805 4.49357 7.05064
255 2 10.3541 3.28651 4.93713
256 2 11.8537 2.83814 6.73758
257 2 3.999 7.43571 11.9283
258 2 8.59148 6.03799 17.1922
259 2 9.14058 5.00021 15.1849
260 2 10.2305 4.19091 17.2011
261 2 11.335 4.03764 15.0156
262 2 9.84967 4.40729 20.6124
263 2 12.8904 6.90877 18.9265
264 2 11.7582 5.77369 20.5472
265 2 13.8586 4.80604 19.8484
266 2 12.0334 3.35324 20.5648
267 2 9.26492 11.6101 14.2722
268 2 9.66262 10.2483 18.608
269 2 11.3108 9.73727 17.0149
270 2 9.67783 11.5681 16.5623
271 2 11.4813 10.7763 14.9886
272 2 7.92164 5.7621 20.5524
273 2 7.31062 7.08964 22.423
274 2 9.19087 5.66336 22.5505
275 2 11.0492 8.40085 19.4953
276 2 8.77935 8.06271 18.4994
277 2 10.7412 6.69659 17.8022
278 2 8.31004 6.62426 4.68195
279 2 10.7038 11.4257 22.6638
280 2 8.64513 8.93987 8.66519
281 2 8.85381 10.0637 6.53102
282 2 4.26714 15.5237 13.6759
283 2 7.23881 12.3481 11.7751
284 2 5.95322 13.8165 13.1253
285 2 5.33227 11.5202 13.0225
286 2 3.95489 13.2093 14.2575
287 2 4.975 16.0697 5.14509
288 2 5.32443 11.9928 7.59479
289 2 7.32153 13.3873 7.23155
290 2 5.1802 13.7841 6.15625
291 2 6.6273 15.607 6.76426
292 2 12.3421 9.50849 22.4016
293 2 2.97976 14.5201 12.0004
294 2 15.8168 14.4368 12.1816
295 2 17.0824 16.1978 13.4224
296 2 6.04217 11.99 9.70757
297 2 6.71449 10.216 8.23415
298 2 7.9957 10.5944 10.2898
299 2 8.76321 7.49429 12.0438
300 2 6.10089 8.3596 15.9493
301 2 5.02848 8.02852 13.853
302 2 7.4512 7.80778 14.0802
303 2 6.37992 8.16049 11.966
304 2 7.69945 14.7283 21.0815
305 2 7.06419 10.2422 19.9496
306 2 7.20738 12.369 21.0278
307 2 8.95371 10.6639 21.3711
308 2 9.41685 13.0563 21.5656
309 2 10.4877 15.6703 14.5403
310 2 6.6505 13.0704 16.0345
311 2 7.11356 15.215 16.9334
312 2 8.63845 14.2652 15.3115
313 2 9.1871 16.3325 16.2948
314 2 10.3512 11.2038 12.018
315 2 8.99376 9.60142 13.1167
316 2 10.3652 9.0193 11.1958
317 2 5.7678 14.3675 19.5696
318 2 4.24406 12.7759 20.6844
319 2 5.47256 14.4538 21.8689
320 2 7.25737 11.5995 17.8895
321 2 6.30469 10.7364 15.9156
322 2 6.14675 9.44522 18.002
323 2 11.2462 10.876 9.95379
324 2 9.06084 7.56548 6.67399
325 2 9.04916 8.8394 4.52292
326 2 14.0028 9.63302 20.6383
327 2 12.0971 11.2548 20.7967
328 2 13.8114 11.4344 19.1084
329 2 5.24807 3.8351 21.2799
330 2 5.04759 17.4547 3.24704
331 2 9.17599 13.6082 10.4425
332 2 11.7925 15.7447 12.4549
333 2 10.0417 13.9359 12.7446
334 2 11.4149 14.1061 10.8031
335 2 12.6256 16.059 10.1703
336 2 7.05542 16.8743 4.41237
337 2 7.00586 3.62524 22.8932
338 2 8.89684 17.221 22.8562
339 2 13.1585 8.49518 6.08469
340 2 13.1597 10.8094 6.18759
341 2 11.7824 9.60276 7.87818
342 2 12.3656 11.9533 8.26156
343 2 11.8695 13.4883 15.1025
344 2 11.6463 14.4042 17.3228
345 2 12.6919 12.2698 17.234
346 2 12.7217 13.5187 19.2272
347 2 17.5367 3.97363 17.6141
348 2 2.29284 17.0659 19.0067
349 2 3.40261 3.97116 19.6999
350 2 14.376 2.71992 20.7168
351 2 13.0337 17.0966 22.6319
352 2 14.8026 15.7187 21.6694
353 2 16.919 15.0828 5.75
354 2 16.4669 16.2605 7.63756
355 2 3.39429 15.181 7.7054
356 2 2.54038 16.2886 9.75613
357 2 3.20456 4.39485 13.0964
358 2 16.0651 4.27376 13.9494
359 2 2.72751 3.62377 15.3049
360 2 15.5685 3.62441 16.2777
