185 2 15.3354 7.52558 3.80632
186 2 15.9017 9.60549 4.60593
187 2 12.8027 13.4754 5.85003
188 2 17.3834 13.125 7.48306
189 2 15.7254 13.4974 11.863
190 2 3.26349 9.57118 10.4998
191 2 16.729 11.5102 11.2429
192 2 3.02557 11.5579 9.19527
193 2 16.8464 13.4854 9.74167
194 2 4.65964 7.36829 20.8033
195 2 10.8911 13.1745 4.32268
196 2 10.2861 13.7048 6.54
197 2 9.36077 11.5002 6.76429
198 2 16.485 9.4058 9.19356
199 2 3.38609 7.9652 8.66707
200 2 16.4288 7.78393 7.43923
201 2 2.86588 8.36295 14.4238
202 2 13.4992 10.0286 13.9474
203 2 14.5858 9.15388 12.1634
204 2 15.8318 9.11624 14.178
205 2 16.7227 7.97329 12.3596
206 2 10.0869 15.4642 20.6858
207 2 11.8933 16.223 18.2083
208 2 5.23387 16.0935 19.1174
209 2 16.2022 13.7396 15.9728
210 2 16.4664 15.613 17.3462
211 2 16.8689 13.7459 18.57
212 2 15.1471 15.3947 19.3413
213 2 4.7141 10.613 16.8856
214 2 4.83829 8.77536 15.5261
215 2 3.43721 10.5998 14.8305
216 2 8.72612 15.2103 18.8436
217 2 7.59137 17.3979 18.6861
218 2 8.33269 16.6416 20.9173
219 2 13.8431 13.599 16.4675
220 2 15.1033 11.9639 14.7719
221 2 12.6327 11.8615 15.1725
222 2 3.98493 12.8062 15.852
223 2 15.3018 9.68975 22.2314
224 2 2.50491 10.1207 21.5484
225 2 6.12472 6.43692 4.55507
226 2 5.15399 7.92002 3.2536
227 2 6.16041 8.52383 5.3114
228 2 16.351 13.8812 3.11232
229 2 17.1075 13.4013 5.1994
230 2 9.22056 3.14074 14.9859
231 2 12.8074 16.8825 16.0779
232 2 10.6679 17.4616 16.8388
233 2 14.1176 3.63125 15.7003
234 2 14.552 16.8326 14.473
235 2 17.1436 11.1174 5.98708
236 2 15.8073 11.827 3.93477
237 2 3.63507 11.3561 19.8217
238 2 11.827 3.16343 10.7836
239 2 12.0328 15.6643 22.5108
240 2 14.1202 14.4948 22.1782
241 2 7.7934 3.254 8.18148
242 2 12.1254 16.4609 7.24923
243 2 9.89064 17.033 8.23949
244 2 11.8232 16.3636 9.49362
245 2 9.68372 3.86958 9.67746
246 2 13.0492 8.83361 5.37646
247 2 9.81821 6.08392 7.10525
248 2 12.1474 5.38408 7.01035
249 2 11.4892 7.62168 6.64458
250 2 13.8056 7.00572 6.87639
251 2 5.63813 3.68935 7.52085
252 2 4.19792 4.6973 9.02055
253 2 6.58468 5.19403 9.21463
254 2 10.9501 3.03568 5.91316
255 2 11.3937 2.73514 3.46148
256 2 12.2253 16.2205 4.95792
257 2 4.86489 5.78643 11.0683
258 2 11.8321 5.79626 12.2474
259 2 11.2554 5.3556 10.1762
260 2 8.83287 4.25194 12.9809
261 2 10.3136 17.4782 13.0666
262 2 12.8217 7.02927 20.9851
263 2 13.2937 5.72951 16.5231
264 2 13.6415 6.11089 19.0386
265 2 12.6108 4.18603 18.2733
266 2 12.0757 4.89825 20.4235
267 2 10.3144 10.3857 13.982
268 2 9.85039 6.37466 16.4581
269 2 11.5719 7.73268 17.5958
270 2 9.33631 8.38599 14.802
271 2 10.9515 9.6431 16.1594
272 2 10.3785 6.72511 20.6435
273 2 9.20221 5.37825 22.3184
274 2 11.1865 6.73075 22.9318
275 2 11.1324 4.38746 15.4408
276 2 11.0975 6.50698 14.4075
277 2 13.3336 5.2476 14.0304
278 2 10.3691 4.7608 4.23307
279 2 8.94891 9.9213 5.09272
280 2 7.45921 9.31555 9.48991
281 2 6.56596 8.10349 7.62674
282 2 2.86652 16.3232 12.2263
283 2 6.2666 13.2717 11.7093
284 2 4.2607 14.4516 12.1821
285 2 5.30324 13.4121 13.9945
286 2 3.16836 14.6434 14.209
287 2 5.21911 17.1605 4.66269
288 2 5.7038 13.2105 7.17945
289 2 7.4195 14.1627 6.24208
290 2 5.15599 14.9045 5.83299
291 2 6.89971 15.5494 4.25957
292 2 11.2313 10.5254 5.72758
293 2 14.6914 14.8274 10.1871
294 2 14.5196 15.3303 12.4964
295 2 15.7596 17.2565 12.6366
296 2 5.20361 12.7376 9.51053
297 2 6.09304 10.9619 8.28799
298 2 6.57926 11.0089 10.6532
299 2 11.4246 7.5678 10.4468
300 2 7.16219 8.69556 13.8587
301 2 6.23532 7.3279 12.1691
302 2 8.30685 6.46641 13.1399
303 2 6.56398 4.9056 12.5926
304 2 7.49476 13.217 21.9613
305 2 9.39084 8.95115 20.1699
306 2 9.18356 11.2863 21.2026
307 2 9.26978 9.34663 22.5769
308 2 7.78974 11.1668 3.49305
309 2 9.59579 13.4569 13.3934
310 2 7.30667 11.6705 17.1929
311 2 7.54563 13.9646 16.9679
312 2 8.30571 12.6455 15.1063
313 2 8.37335 15.0413 14.9159
314 2 11.3165 11.2692 12.1535
315 2 11.4469 8.86961 12.4303
316 2 11.7722 9.8947 10.1416
317 2 6.30797 14.504 20.4507
318 2 4.35591 13.6465 19.4926
319 2 5.78324 12.154 20.736
320 2 8.22158 9.95917 18.3181
321 2 7.70316 9.46087 16.1422
322 2 8.99208 7.85142 17.9965
323 2 12.6224 12.231 10.2574
324 2 8.71897 7.65797 8.36398
325 2 8.16536 7.49757 6.04876
326 2 12.2996 9.97735 3.48604
327 2 13.0925 12.3469 3.6972
328 2 12.2084 11.3122 21.4875
329 2 4.71959 5.1637 20.1614
330 2 5.96642 4.23166 4.70635
331 2 7.86963 14.0331 9.07434
332 2 9.56763 15.4243 12.2483
333 2 9.2907 13.3747 10.8513
334 2 9.87227 12.8921 8.6523
335 2 11.9226 16.0587 11.7236
336 2 6.88112 2.92332 22.7236
337 2 6.43616 5.23731 22.3238
338 2 7.22804 3.57627 20.5635
339 2 15.2125 9.80784 7.30036
340 2 14.7105 11.8993 6.75517
341 2 14.4255 11.6066 9.03826
342 2 12.8508 12.9885 7.94527
343 2 11.5599 12.5095 17.1122
344 2 10.8609 13.9793 18.9337
345 2 11.952 11.7354 19.3841
346 2 11.1642 13.2564 21.1315
347 2 15.9585 2.3917 18.68
348 2 3.0669 16.6727 20.181
349 2 4.22731 3.13654 18.919
350 2 12.0551 2.60396 20.1177
351 2 13.0875 15.3105 20.3499
352 2 16.1496 14.0499 20.8276
353 2 14.9055 16.3931 6.06849
354 2 15.0767 15.0762 8.00294
355 2 16.7884 16.7957 7.3572
356 2 16.6048 16.084 9.665
357 2 2.74483 4.07552 14.5913
358 2 17.2619 5.56337 16.3546
359 2 16.776 3.23444 16.3662
360 2 16.3731 4.73587 18.5492
