150 2 17.3513 14.967 21.8053
151 2 17.3861 17.2733 21.0441
152 2 16.0124 4.0358 8.58851
153 2 17.2091 3.47769 4.18217
154 2 2.94294 7.21602 8.33383
155 2 12.3121 7.94851 5.09198
156 2 14.6353 6.66555 6.55276
157 2 14.3743 8.94731 5.69599
158 2 17.2285 6.78555 6.18845
159 2 13.8383 4.30791 9.17371
160 2 15.3453 6.56837 12.4544
161 2 15.7625 5.77404 10.1032
162 2 13.8483 6.28166 4.09319
163 2 11.6589 5.5395 4.76444
164 2 13.93 4.02965 3.88863
165 2 16.9768 7.3096 10.9354
166 2 6.07336 17.1381 13.2846
167 2 5.44953 16.6288 11.0961
168 2 6.28387 14.8959 12.479
169 2 5.74462 14.4095 10.273
170 2 2.43586 6.33258 19.1013
171 2 5.58334 5.01684 17.0644
172 2 8.10685 6.8978 19.4558
173 2 8.87809 16.7144 19.5859
174 2 7.84343 5.32504 21.2819
175 2 7.73358 3.1146 20.8555
176 2 6.30434 5.52835 19.414
177 2 16.4952 8.52394 19.3723
178 2 14.3689 7.64561 18.7803
179 2 13.0958 6.24697 19.7489
180 2 7.46963 3.79577 18.2174
181 2 11.2466 6.39618 15.1211
182 2 4.56447 2.82739 14.8677
183 2 17.2384 6.99223 21.3207
184 2 4.97535 6.77505 3.56288
185 2 13.7261 9.58991 3.40849
186 2 14.4435 10.3812 21.1002
187 2 14.0272 16.2414 7.25329
188 2 3.06816 13.8486 5.2821
189 2 16.565 15.6406 11.1863
190 2 3.8923 10.1476 5.45842
191 2 2.78 14.1138 9.78009
192 2 3.37277 12.994 7.61255
193 2 16.9057 14.721 7.17862
194 2 3.86948 4.85888 3.45144
195 2 13.4078 17.3202 5.42078
196 2 8.29495 13.6099 9.18166
197 2 9.64271 11.7004 8.18698
198 2 16.8463 11.0197 6.03371
199 2 2.70726 8.92715 7.1747
200 2 14.7425 11.9935 5.587
201 2 4.44443 8.8905 13.0676
202 2 15.7093 11.5357 10.5016
203 2 17.146 9.83648 11.3932
204 2 15.8025 9.21293 9.70501
205 2 4.54881 11.097 11.6705
206 2 8.46169 12.5952 17.8082
207 2 13.363 16.1996 15.38
208 2 4.54714 2.38695 18.6195
209 2 14.1379 14.6074 13.6426
210 2 14.1214 14.1821 16.1493
211 2 13.0368 16.3042 19.6666
212 2 14.5856 14.9484 18.5332
213 2 4.8092 7.19558 16.3872
214 2 7.08917 6.78311 16.3314
215 2 2.73006 8.43558 16.0859
216 2 6.47337 16.9258 19.9047
217 2 3.03642 3.1982 16.587
218 2 8.02813 14.4494 19.6015
219 2 13.8179 12.1501 14.0083
220 2 15.2709 13.0629 12.2131
221 2 14.6027 10.6076 12.3861
222 2 4.87681 9.56858 16.2279
223 2 15.8593 8.76744 22.5883
224 2 2.91044 8.17645 3.31221
225 2 5.62294 17.3025 4.99694
226 2 5.8405 4.63547 4.81036
227 2 9.60781 9.14788 4.70483
228 2 15.1154 15.1084 22.9432
229 2 16.7478 16.4226 4.09055
230 2 10.4198 3.14475 15.9063
231 2 14.8674 2.96235 15.8426
232 2 12.6477 3.35544 15.1191
233 2 14.501 5.2273 16.2452
234 2 15.6027 4.15788 13.9042
235 2 16.6057 11.5468 21.1112
236 2 14.7216 12.9142 22.0024
237 2 4.98607 8.56532 22.071
238 2 10.912 2.85987 12.2307
239 2 11.5861 15.3865 3.89237
240 2 12.9163 17.1779 22.7884
241 2 9.29047 5.14241 7.68857
242 2 9.8192 2.48555 7.19838
243 2 10.7778 3.6744 8.9806
244 2 11.5463 15.9132 11.2925
245 2 9.91602 4.78047 11.2915
246 2 12.8769 12.4374 4.51281
247 2 8.50178 5.95955 9.94358
248 2 11.37 6.03281 7.73901
249 2 12.6207 11.8213 6.75758
250 2 12.9222 7.88646 7.74715
251 2 3.71044 5.14885 7.62876
252 2 3.96951 5.47371 9.90174
253 2 5.91062 4.5879 9.00483
254 2 9.35056 15.4935 8.17234
255 2 9.48941 4.73204 5.03078
256 2 10.4917 15.4962 6.1086
257 2 5.79155 4.81038 11.3979
258 2 13.1308 5.99756 13.3791
259 2 12.3334 4.55649 11.0039
260 2 8.26985 17.3636 16.7449
261 2 9.81093 15.9189 15.5914
262 2 12.3844 8.41245 20.0363
263 2 16.2284 6.79367 16.1545
264 2 15.4354 5.07135 19.3421
265 2 11.2115 4.61554 19.2348
266 2 13.5671 3.82235 19.9398
267 2 12.1043 9.59618 11.4121
268 2 9.68612 14.7071 18.2931
269 2 10.7596 6.03016 17.2918
270 2 8.11133 6.17138 12.2244
271 2 11.3554 7.56396 13.1062
272 2 10.0399 8.38411 19.7974
273 2 8.5973 7.6027 21.5961
274 2 11.0465 7.29555 21.7277
275 2 12.1784 4.18863 17.3261
276 2 15.8022 9.04574 15.2597
277 2 13.7398 7.55812 15.798
278 2 9.60418 6.64966 3.66502
279 2 6.99177 12.2026 21.0462
280 2 6.24305 8.65018 8.2643
281 2 8.2186 8.08382 6.32452
282 2 3.08378 15.0903 16.0835
283 2 3.92766 11.1624 13.9802
284 2 3.45982 12.9256 15.0911
285 2 4.05346 12.8481 19.8779
286 2 3.16523 12.9372 17.4335
287 2 7.16889 13.5979 3.43077
288 2 5.62471 11.1283 4.47505
289 2 7.37304 9.51172 4.72592
290 2 7.69566 11.0543 22.9565
291 2 9.11191 11.5582 5.5802
292 2 10.7002 11.2825 3.66196
293 2 16.7478 16.9449 8.53805
294 2 15.6175 2.44829 10.3277
295 2 16.4216 2.40464 12.6024
296 2 3.5041 11.8078 9.76978
297 2 5.86278 10.8959 6.9642
298 2 5.57782 10.6361 9.41954
299 2 13.564 7.81708 11.9696
300 2 8.54453 6.16025 14.6875
301 2 5.50674 6.91807 12.819
302 2 7.99281 4.4466 16.1047
303 2 5.71064 4.53217 13.6339
304 2 3.59777 10.0892 21.002
305 2 10.694 10.7834 16.6049
306 2 6.50633 11.9641 16.5717
307 2 6.88913 10.9279 18.7403
308 2 5.79128 10.1605 20.5517
309 2 7.84198 13.5783 15.0685
310 2 6.9505 9.74276 15.3709
311 2 5.11216 13.9074 18.5006
312 2 5.74035 12.7274 14.2137
313 2 5.5715 14.3978 16.238
314 2 13.0071 11.9028 11.1261
315 2 12.6312 10.5655 8.92449
316 2 12.8631 13.1833 8.90156
317 2 4.86991 13.9596 21.7464
318 2 4.93321 14.6093 3.95788
319 2 3.5794 12.1139 22.0634
320 2 9.03233 9.84807 15.0055
321 2 7.90538 8.21022 13.6571
322 2 10.568 8.37707 16.2601
323 2 13.2871 14.3854 11.0685
324 2 7.38864 6.76817 7.98064
325 2 5.45198 3.69961 6.84963
326 2 12.2119 12.5782 22.2002
327 2 15.0412 15.2695 5.31023
328 2 13.1131 12.7161 20.018
329 2 17.2161 4.40702 21.9125
330 2 7.19665 15.9261 3.51557
331 2 7.15061 12.8052 11.69
332 2 8.72066 15.4287 13.5165
333 2 8.96229 13.0953 12.9544
334 2 9.13525 11.9009 10.6413
335 2 11.2548 15.8815 13.6545
336 2 9.33756 14.8945 3.66766
337 2 7.94258 2.86536 4.11135
338 2 9.19675 4.06909 22.6556
339 2 15.5366 12.7823 7.58703
340 2 13.13 16.2784 9.50074
341 2 15.7994 14.5339 9.33111
342 2 11.8496 16.9727 7.68475
343 2 13.4436 9.60944 14.4868
344 2 12.7816 9.90477 17.1425
345 2 14.411 11.5971 18.3313
346 2 12.0689 11.9822 18.3562
347 2 16.0241 15.4528 16.792
348 2 3.90613 16.129 22.1595
349 2 2.86553 16.1428 18.0489
350 2 11.491 2.92017 20.7247
351 2 11.4485 15.8255 21.5365
352 2 15.4874 15.8654 20.5198
353 2 16.6582 17.4769 6.20244
354 2 15.7466 5.26983 4.91503
355 2 5.02208 15.0146 6.49185
356 2 3.58477 16.9263 6.74472
357 2 2.74306 4.93197 15.0026
358 2 3.18289 6.44841 13.1669
359 2 2.74337 4.23354 12.9018
360 2 2.54434 4.24088 19.5974
