147 2 9.7185 13.6026 6.87931
148 2 7.57498 16.7377 18.1794
149 2 4.59747 15.8664 9.37098
150 2 16.8921 16.1642 20.6825
151 2 3.68067 2.58582 21.0014
152 2 15.1799 16.9589 8.97029
153 2 5.88471 7.02027 5.8354
154 2 17.2987 5.15974 8.21366
155 2 17.5496 4.41157 3.60267
156 2 17.3721 4.82928 5.91834
157 2 4.15177 5.65851 4.60072
158 2 4.0041 6.14113 6.99127
159 2 14.4724 2.87257 6.90513
160 2 14.3243 5.28082 6.93098
161 2 14.5392 4.03286 9.10711
162 2 2.5773 17.4168 4.66297
163 2 16.2839 2.4271 22.5289
164 2 2.49432 15.6357 22.7766
165 2 13.7502 6.33999 8.88306
166 2 7.05491 16.6192 13.1018
167 2 5.83549 15.9634 11.3418
168 2 8.26283 15.9045 11.0455
169 2 6.78432 14.7043 9.50387
170 2 15.5962 4.65903 16.8738
171 2 2.84868 7.73699 17.0733
172 2 5.93705 6.74247 20.646
173 2 6.85785 4.93471 16.3234
174 2 6.22321 6.05753 18.4433
175 2 4.45647 5.6391 16.7502
176 2 4.15478 6.89818 18.874
177 2 14.41 6.5686 16.2493
178 2 14.6988 8.71838 17.1822
179 2 15.5663 6.73522 18.4893
180 2 5.38607 5.09421 14.259
181 2 6.881 3.30693 14.4633
182 2 5.20676 3.12536 12.7812
183 2 16.0455 8.86528 19.2034
184 2 4.78052 9.94415 21.9303
185 2 16.5106 7.19107 3.9551
186 2 2.99265 8.85495 22.8482
187 2 14.0646 14.2583 8.6995
188 2 2.7024 12.4497 6.09326
189 2 16.4486 12.9122 10.5913
190 2 16.9502 8.76064 8.68058
191 2 17.1709 10.7625 9.88916
192 2 17.4308 10.7719 7.51523
193 2 17.4539 12.7943 8.45784
194 2 5.10167 8.7235 4.08324
195 2 12.0248 14.2046 7.3473
196 2 10.2855 15.6212 8.12605
197 2 12.6858 16.2082 8.4564
198 2 15.1552 8.99211 7.26582
199 2 16.9347 7.6741 6.31729
200 2 14.9386 8.50372 4.95431
201 2 16.0599 6.25712 12.9836
202 2 13.0737 9.94684 11.9356
203 2 13.0549 8.02816 10.4395
204 2 14.0487 7.86371 12.7756
205 2 14.4771 6.22884 11.1133
206 2 12.0094 16.0963 18.9687
207 2 16.1064 15.3071 17.482
208 2 4.75133 13.0427 18.1348
209 2 15.98 10.9644 15.7416
210 2 3.02984 11.7069 17.156
211 2 16.2126 12.9964 16.8967
212 2 3.08186 14.1634 16.8952
213 2 2.73976 9.23418 15.1125
214 2 16.9438 6.97612 15.0839
215 2 17.0197 8.37771 13.0896
216 2 9.86039 17.0643 18.4825
217 2 8.39808 16.8253 20.5395
218 2 10.6816 16.8218 20.496
219 2 14.6633 12.7984 14.5872
220 2 14.5327 10.445 13.9448
221 2 13.102 12.0975 12.9217
222 2 2.44436 10.8053 13.5167
223 2 16.2742 7.93428 21.6376
224 2 2.75268 9.41095 20.6152
225 2 7.40056 8.47432 4.61451
226 2 6.95904 10.1665 3.14348
227 2 8.74472 10.5241 4.79265
228 2 13.6644 14.0157 4.32855
229 2 15.4903 12.7662 5.35441
230 2 12.4978 2.97795 16.9396
231 2 15.2573 15.6017 15.198
232 2 14.3004 16.6557 17.197
233 2 13.5026 17.2401 14.8685
234 2 14.5944 16.5951 13.0629
235 2 17.2956 11.774 3.89584
236 2 15.287 13.0427 22.8278
237 2 17.0045 12.4626 21.397
238 2 9.76414 3.76149 13.054
239 2 11.5178 17.2915 5.00372
240 2 11.8308 15.4423 3.5187
241 2 6.31885 3.66744 9.84531
242 2 10.676 5.02543 8.65757
243 2 8.4209 4.79236 9.30008
244 2 10.249 4.91142 10.9811
245 2 7.98474 4.32949 11.5416
246 2 13.6539 8.43502 22.0689
247 2 11.5838 6.78408 6.17191
248 2 12.4343 5.37809 4.55683
249 2 12.4177 7.83123 4.17805
250 2 14.1204 6.45239 3.39644
251 2 4.14201 4.18036 9.21683
252 2 2.78041 5.70471 10.4571
253 2 5.15573 5.5975 11.0957
254 2 9.49185 5.4628 6.6113
255 2 9.36108 3.52727 5.02393
256 2 10.8728 3.50864 6.89095
257 2 3.99775 7.25566 11.8842
258 2 9.15754 6.20956 16.9955
259 2 9.10006 4.6532 15.071
260 2 10.6581 4.33834 16.9048
261 2 11.1125 3.33224 14.8877
262 2 10.0781 4.25144 21.0992
263 2 13.3089 7.07125 19.7508
264 2 11.9313 5.60971 21.1882
265 2 14.1302 4.85165 20.5342
266 2 12.2938 3.45358 20.1457
267 2 9.9626 11.716 14.1049
268 2 10.075 10.3712 18.7392
269 2 11.6252 9.41371 17.2013
270 2 10.3628 11.435 16.5382
271 2 11.793 10.3057 14.9647
272 2 8.04922 5.45307 20.6813
273 2 6.95036 6.44707 22.7006
274 2 9.27519 5.75595 22.6967
275 2 11.3918 8.63342 19.5663
276 2 9.26291 7.97042 18.6236
277 2 11.2176 6.58445 18.4242
278 2 8.00573 5.63341 4.82293
279 2 10.8432 12.2556 22.1447
280 2 8.17053 8.65129 8.68788
281 2 9.1591 10.0429 7.07264
282 2 3.89833 15.1321 13.6635
283 2 7.00661 11.8602 12.1522
284 2 5.64692 13.3382 13.4301
285 2 4.88051 11.0363 12.9264
286 2 3.33577 12.873 13.8673
287 2 5.79076 15.8413 5.02829
288 2 5.17833 12.356 7.97692
289 2 7.4555 12.7731 6.93188
290 2 5.55637 13.8028 6.21666
291 2 7.61546 14.919 6.20555
292 2 11.9643 10.2036 22.1107
293 2 2.57231 14.3083 11.9389
294 2 15.4055 14.9407 11.5173
295 2 17.0068 16.2886 12.8551
296 2 5.575 11.5645 10.1923
297 2 6.61725 10.3417 8.28824
298 2 7.66402 10.3584 10.4237
299 2 8.72603 7.79104 11.875
300 2 5.82434 8.02623 15.8328
301 2 5.01433 8.23728 13.6754
302 2 7.2546 7.51721 13.8644
303 2 6.38002 7.80242 11.6334
304 2 6.44848 13.9221 22.5478
305 2 6.93903 9.9277 20.1416
306 2 6.94832 12.0808 21.2008
307 2 8.96802 10.7738 21.3603
308 2 8.68752 12.8743 22.6477
309 2 10.0046 15.7238 14.3408
310 2 6.73096 12.561 16.1429
311 2 6.99528 14.6781 17.1741
312 2 8.1959 14.0372 15.0324
313 2 8.63695 16.1811 16.1494
314 2 10.0006 11.5327 11.8257
315 2 9.6394 9.54413 13.2322
316 2 10.6054 9.30345 11.1649
317 2 5.22198 14.1441 20.3137
318 2 3.02184 13.4939 19.8532
319 2 4.10999 13.174 22.1559
320 2 7.01061 11.3004 18.1991
321 2 6.16234 10.367 16.1853
322 2 6.14926 8.99552 18.1123
323 2 10.9109 11.4723 9.7629
324 2 10.227 7.94376 7.78748
325 2 10.2697 8.63592 5.52953
326 2 14.1356 10.2971 20.7454
327 2 12.4598 11.8837 20.5075
328 2 14.2479 11.7963 18.8813
329 2 5.83166 3.74695 21.3297
330 2 5.85193 17.0224 22.9574
331 2 8.74147 13.6087 10.5165
332 2 10.7787 16.3557 12.1917
333 2 9.48735 14.318 12.6788
334 2 11.0198 14.4252 10.8387
335 2 10.9155 16.8825 9.9642
336 2 7.86597 16.5295 4.33983
337 2 7.68199 3.38326 22.8737
338 2 9.70984 17.2106 22.6624
339 2 13.6141 10.3267 5.95667
340 2 14.3295 12.0189 7.7127
341 2 12.0321 11.2297 7.6163
342 2 12.9827 12.449 9.43996
343 2 12.4957 13.7441 14.7238
344 2 12.1016 14.742 16.9376
345 2 13.0977 12.5654 17.0344
346 2 12.9059 13.8868 18.9632
347 2 4.3908 17.382 17.0
348 2 3.53936 16.3533 19.0247
349 2 4.99365 3.11109 19.2008
350 2 14.29 2.34991 20.8219
351 2 12.9963 17.3644 22.8713
352 2 13.8567 15.3348 22.0975
353 2 17.4062 15.2493 5.29491
354 2 16.1425 15.5908 7.31444
355 2 3.50631 15.7185 7.23585
356 2 17.4858 16.2618 9.4038
357 2 3.23791 4.52445 13.233
358 2 16.6268 4.08449 14.8542
359 2 3.63112 3.00531 15.009
360 2 17.2988 3.06872 17.0265
