337 2 7.05521 4.14796 3.31912
338 2 7.67925 17.2593 21.9491
339 2 15.0114 10.8618 7.4909
340 2 13.9701 11.8489 9.36565
341 2 16.0557 10.5827 9.61549
342 2 15.4444 12.4024 11.0785
343 2 14.093 12.6366 22.5971
344 2 14.4238 13.2507 5.20815
345 2 12.2741 13.4199 4.02275
346 2 10.3258 12.8262 5.78995
347 2 15.828 3.25807 18.4048
348 2 17.0213 3.30052 20.6027
349 2 17.1481 5.19567 19.3706
350 2 10.687 16.1058 21.1864
351 2 12.6607 16.9869 4.24856
352 2 13.3119 16.9071 21.7816
353 2 4.08946 4.6228 6.67267
354 2 4.66944 4.97985 9.04411
355 2 4.81146 2.86287 8.16177
356 2 4.53101 3.2279 10.6412
357 2 13.3785 16.8547 14.7307
358 2 13.1551 16.0167 16.9912
359 2 14.8217 17.4133 16.5117
360 2 13.6434 17.3937 18.6353
