114 1 9.85644 11.4959 17.7179
115 1 9.47825 11.8736 20.0918
116 1 9.57695 9.63554 19.2524
117 1 14.0659 10.1312 12.1995
118 1 15.7969 11.641 12.7123
119 1 4.01115 16.4303 16.3881
120 1 5.08831 14.2786 16.9959
121 1 9.16162 8.83394 14.9063
122 1 7.83035 8.20801 17.0682
123 1 9.33524 7.13029 18.7413
124 1 9.98716 12.7177 15.2878
125 1 8.62379 6.58942 22.0366
126 1 11.945 9.96125 7.13973
127 1 5.39301 4.51085 3.44075
128 1 9.66813 14.7479 13.9694
129 1 10.581 12.8821 12.8242
130 1 6.53312 2.40808 22.9124
131 1 16.4033 12.787 10.935
132 1 15.0259 13.0758 9.09906
133 1 16.9877 11.9542 8.71804
134 1 11.5648 12.0965 5.99505
135 1 11.5572 14.2152 5.20728
136 1 12.5553 12.5391 3.93933
137 1 16.7084 4.74006 19.5932
138 1 12.1306 14.885 21.012
139 1 4.95263 4.17393 10.6864
140 1 3.12552 5.83731 10.5618
141 1 3.87159 4.66013 8.59477
142 1 15.3168 3.63395 17.8233
143 1 13.4955 17.4851 18.5274
144 1 14.2448 17.0101 16.4984
145 2 14.0769 4.21735 12.5949
146 2 10.1514 6.13856 18.9366
147 2 9.53664 15.4523 7.97003
148 2 9.16151 12.4242 21.3483
149 2 5.92102 3.54874 11.3336
150 2 16.6512 4.51445 22.9478
151 2 3.54119 4.73337 21.4194
152 2 2.63434 6.8414 11.3699
153 2 3.85169 7.91989 3.87787
154 2 4.27724 9.50355 8.7924
155 2 15.7744 7.39657 6.85761
156 2 17.2324 8.99606 7.80909
157 2 2.88505 7.65897 6.07961
158 2 3.50288 9.87855 5.33642
159 2 16.2458 5.20198 12.2593
160 2 14.9639 5.56046 14.2533
161 2 16.7564 7.03076 13.498
162 2 16.6234 5.29252 7.06958
163 2 15.8803 5.91684 4.90878
164 2 2.51441 4.19695 5.15167
165 2 16.4989 6.67489 15.8144
166 2 4.58363 14.4134 13.6285
167 2 5.02778 16.5394 12.3798
168 2 6.71142 15.2402 13.5134
169 2 7.37593 17.1032 12.2615
170 2 12.3347 17.1646 19.2339
171 2 5.99594 6.67142 13.8196
172 2 4.74334 6.06804 18.3961
173 2 2.79531 3.72995 14.7635
174 2 3.75946 5.04138 16.381
175 2 5.02219 4.62234 14.4766
176 2 5.64575 6.3682 16.1277
177 2 11.2322 4.10416 19.0938
178 2 11.3443 5.74814 20.9102
179 2 11.9616 3.44924 21.2392
180 2 16.3326 17.0691 14.2164
181 2 3.38838 16.6631 15.266
182 2 17.4586 15.1294 13.3543
183 2 12.4227 5.1972 22.9621
184 2 15.4445 7.90947 20.1939
185 2 14.0035 9.38764 4.60203
186 2 15.1223 8.35596 22.562
187 2 13.8881 13.6919 8.56852
188 2 4.26494 15.7872 22.2158
189 2 2.90287 16.7507 6.84252
190 2 15.7588 13.7741 4.25596
191 2 16.5141 15.7924 5.30257
192 2 2.83622 14.4441 3.83253
193 2 3.6337 16.5551 4.55135
194 2 3.68128 7.27732 21.4904
195 2 11.7846 14.7264 8.50432
196 2 9.99835 13.7434 9.85261
197 2 12.3007 12.9562 10.1545
198 2 17.3256 11.9162 4.88811
199 2 14.956 11.6244 4.57099
200 2 16.3507 9.68626 5.01768
201 2 3.54421 10.4508 15.2867
202 2 16.2079 11.2047 19.2473
203 2 16.3401 7.44718 18.0369
204 2 2.63615 10.5721 17.6165
205 2 2.82253 8.47718 16.5781
206 2 10.7307 15.3433 4.94186
207 2 12.7971 14.7059 14.4074
208 2 16.6563 13.5784 17.1441
209 2 12.287 12.2779 18.0901
210 2 14.4405 12.9393 17.6069
211 2 12.5924 13.189 16.064
212 2 14.9085 13.8978 15.4584
213 2 6.64373 8.90331 12.972
214 2 4.76557 8.56492 14.4863
215 2 5.11338 10.8488 13.6825
216 2 10.2251 13.9475 22.9445
217 2 8.26523 14.6425 21.6219
218 2 9.11148 16.2402 3.36337
219 2 12.1422 11.3333 20.2561
220 2 13.9068 10.627 18.7961
221 2 14.4527 11.6391 20.9634
222 2 6.96666 10.9452 12.1161
223 2 13.419 7.24171 3.89011
224 2 14.1299 6.32872 21.6896
225 2 3.21695 9.61283 22.1896
226 2 2.68485 9.64736 19.8946
227 2 4.14935 11.4428 20.7719
228 2 15.4046 14.6374 19.8079
229 2 17.3624 15.1473 21.0351
230 2 11.114 16.7443 11.2602
231 2 15.173 15.6565 12.7729
232 2 12.3563 16.7014 13.2741
233 2 13.2954 15.7009 11.2934
234 2 15.353 16.707 10.7147
235 2 3.98923 16.5686 19.8907
236 2 17.0097 15.9778 18.6754
237 2 3.68637 17.0828 17.564
238 2 8.09223 4.40589 9.17856
239 2 13.9639 16.9042 3.67612
240 2 14.6538 15.3798 21.9757
241 2 6.6278 6.96169 5.60724
242 2 9.91288 3.60941 4.83358
243 2 8.05841 5.01387 5.03783
244 2 9.26044 4.20113 7.06885
245 2 7.11168 5.17394 7.08696
246 2 13.3407 7.38655 9.20663
247 2 13.046 2.62825 8.2238
248 2 13.4639 3.39862 10.4403
249 2 13.2592 5.10212 8.66268
250 2 13.4854 5.74538 10.8305
251 2 5.40955 8.04787 7.32514
252 2 6.48894 8.89306 9.33211
253 2 7.76648 8.10242 7.46122
254 2 11.3607 2.68814 6.63986
255 2 13.8243 2.50338 6.06779
256 2 11.9901 2.64617 4.47583
257 2 8.91767 9.04375 9.20418
258 2 9.27779 4.99298 13.5543
259 2 8.94657 5.06193 11.2251
260 2 10.6837 3.7512 12.1338
261 2 9.58708 2.9663 10.0967
262 2 7.09743 16.9567 18.6049
263 2 11.2305 16.6122 16.2015
264 2 9.04301 16.7388 17.2864
265 2 10.5913 14.9604 17.9212
266 2 9.1255 16.137 19.5262
267 2 14.7938 9.87958 15.7211
268 2 12.4414 5.94076 16.9331
269 2 11.2544 7.94689 16.2861
270 2 13.6675 7.83723 16.1774
271 2 12.4933 9.94467 15.7216
272 2 5.94626 3.99576 18.3996
273 2 6.32078 5.5964 20.1455
274 2 7.73904 3.67053 19.864
275 2 12.0583 3.68198 16.2989
276 2 10.6532 5.5817 15.3934
277 2 9.90978 3.26077 15.1426
278 2 8.40058 5.45991 21.3063
279 2 10.7822 7.29755 5.19496
280 2 7.44395 9.96014 22.9498
281 2 9.04697 8.63757 4.14946
282 2 4.38586 14.36 10.6838
283 2 6.44909 11.1722 7.60496
284 2 5.54622 13.0198 8.9742
285 2 7.21623 11.4321 9.72307
286 2 6.27954 13.143 11.2275
287 2 5.84661 2.78927 6.51166
288 2 6.49301 14.2722 4.52791
289 2 7.93267 14.4688 6.40015
290 2 5.69412 15.5173 6.24701
291 2 7.14106 16.1974 7.85325
292 2 12.2262 7.17689 7.08166
293 2 3.75826 15.7626 8.85982
294 2 16.7901 16.8263 8.80034
295 2 17.461 15.5513 10.7132
296 2 5.62461 12.4635 5.74988
297 2 6.41741 12.07 3.59691
298 2 6.96697 10.3842 5.41707
299 2 13.0767 9.87531 11.2365
300 2 9.2242 8.13136 13.7141
301 2 9.14712 8.87194 11.6344
302 2 11.3333 8.42521 12.4065
303 2 10.987 9.55588 10.2751
304 2 6.32023 13.5761 17.0514
305 2 6.87609 8.84852 17.8342
306 2 6.92421 11.333 17.79
307 2 5.36646 10.2302 19.213
308 2 5.54268 12.6181 19.2632
309 2 9.91757 12.0806 16.4706
310 2 9.27458 8.37271 19.4475
311 2 9.43834 10.4638 20.2894
312 2 9.89356 10.1158 17.9112
313 2 9.62865 12.3706 18.8146
314 2 15.842 11.1866 14.0928
315 2 14.0173 9.67783 13.4628
316 2 15.1274 10.9079 11.7842
317 2 3.89496 13.6167 17.1537
318 2 2.90588 13.747 15.0864
319 2 5.03789 15.5054 16.4356
320 2 8.45687 7.0938 17.6675
321 2 10.1912 9.74228 15.1062
322 2 8.10788 8.58389 15.7507
323 2 16.4514 12.7502 12.3523
324 2 7.74402 7.58135 22.3255
325 2 9.81178 6.85336 22.761
326 2 13.0398 9.35954 7.77547
327 2 11.0809 9.22244 6.44721
328 2 11.6584 11.3089 7.20171
329 2 5.17683 5.71856 22.7192
330 2 5.19739 4.12939 4.69819
331 2 9.04044 15.9505 13.4781
332 2 10.5137 12.1722 14.0196
333 2 9.43751 14.0672 15.2033
334 2 10.4277 14.2598 12.8586
335 2 10.6703 12.2514 11.6544
336 2 6.26538 17.1379 4.3625
337 2 6.31694 3.69895 22.4739
338 2 7.10479 16.5745 22.023
339 2 2.86952 11.2212 8.21336
340 2 15.7697 12.2625 8.2228
341 2 17.3692 12.4194 10.0658
342 2 15.3075 13.3716 10.3796
343 2 12.7876 12.414 22.474
344 2 12.6319 13.8788 4.32424
345 2 12.06 11.6243 4.80831
346 2 11.1568 13.4248 6.26936
347 2 16.4527 4.31012 18.1844
348 2 16.7476 3.74725 20.5628
349 2 16.7878 6.02213 19.9707
350 2 10.9055 14.7002 20.3901
351 2 12.2897 15.5965 22.1778
352 2 13.1942 14.2395 20.4427
353 2 3.86341 4.48484 7.28302
354 2 3.06526 5.76953 9.20609
355 2 4.72631 3.82152 9.29567
356 2 4.01902 4.98659 11.2561
357 2 13.8215 16.7564 15.1994
358 2 13.8789 16.4787 17.6531
359 2 15.2375 2.87347 16.6416
360 2 14.2385 3.54954 18.7372
