1586 2 17.354404242084875 0.9005940272581281 4.422306224146206
188 1 18.43665523508274 4.687496319456511 0.774100020038316
1024 2 18.87946936822498 3.8739221490883273 4.364527698112277
345 1 18.23166800804929 4.39854546692611 3.2563874823460366
396 1 19.635988991891374 4.383173054408376 5.436393167669517
1263 2 18.919056999258622 4.481826394856441 2.0610070047697753
748 2 17.125762119590153 4.316030817783641 0.3980391023490879
95 1 17.72417515621502 1.6861499101501218 5.557891136393712
1023 2 17.47446249361476 1.9769294151279682 0.3601005176686938
69 1 17.405129011339 0.6651591722202921 0.040715456102677475
645 1 22.00744183016617 3.180238609815871 1.0514849674046798
718 2 21.941891808978106 3.172087184433074 2.4648450591292743
70 1 27.665834724640963 1.4641056779034425 5.51256836055909
116 1 23.170873647538514 2.8980096523256007 3.117800913429604
1088 2 23.167077384124852 2.98533746683082 4.523750315446559
82 1 24.356987869746334 3.020055294246536 1.0000709138717285
1444 2 24.389503386475255 2.7981538815341316 2.374571472190448
308 1 24.252186303558616 3.6049914207120324 5.175473134334518
1234 2 26.553277388953415 1.4327189863046916 4.631683873792446
519 1 25.88111729498492 0.41384097770009753 3.98807636163993
1286 2 25.0227873476066 4.561484514618663 4.602576409348953
1120 2 23.170421985149602 2.9071035502827587 0.3671208373400952
1697 2 27.01872743063454 0.3471341374888629 0.5376617059142225
667 1 27.08888148434913 0.548870791175697 1.8464088393802163
739 2 25.535214357132226 3.314126157745962 0.34269610954750196
1373 2 26.055901071194878 0.13356093814857603 2.647765482035246
221 1 1.253959674940632 6.060159252257294 1.842142037419964
1140 2 2.5709998935751415 6.482222271057607 2.0965407157135925
679 1 3.3249209653019496 6.4309181091828105 3.2690646035033453
1482 2 4.6259716913756455 6.810731372490855 3.1168462753969677
19 1 2.3538902948154385 10.068707005817068 2.688016510378039
14 1 4.850345936263091 9.79088210582287 3.099666380103696
1006 2 3.503697358347611 9.407540150758644 3.129159696581581
791 2 1.1492544597162049 9.782973792403048 3.2173535831862146
530 1 5.354168940647486 7.631910175963311 3.958009055388265
969 2 5.646735167107931 7.27942973505228 5.259584895436922
312 1 27.644651598946137 9.730447774401119 2.6636565591346697
1099 2 3.865968221683322 10.123168956957047 0.019302668224062056
1280 2 5.243030387167728 11.114145437312816 3.0521566646214544
657 1 7.694093465352922 5.58645685325623 1.3015727157258148
1062 2 5.774212787736123 8.870890070094463 3.496495482319752
708 2 7.988447124052277 6.052130480447769 2.537156978093459
175 1 9.819778467566131 5.868433934550785 5.310187730356868
1491 2 9.100834029954637 6.741875506355429 4.466091266114166
31 1 9.098014488593073 6.538995637695091 3.1067571413033606
1429 2 10.166235707402574 7.085390341060728 2.373286324979602
922 2 10.415853813749386 9.492711679739559 1.7343236726694662
375 1 8.11869506840204 10.280264684867126 4.453440507884566
940 2 9.430967803179932 9.745501687853597 4.544238666954001
299 1 9.512975851389035 9.703514832863315 0.7553922735786397
1327 2 7.698830532417037 10.916723066699355 3.3047135201540248
1262 2 8.680082588276893 8.662606684373083 0.40816935201329324
676 1 10.907688004695212 8.287384021659044 2.2503568046224647
558 1 10.468642785093056 10.531851228439262 5.116184688753102
932 2 7.34410685407367 10.25941840866023 5.658949658833869
899 2 12.133950812388267 8.313566942006437 2.710120705166648
450 1 13.119916206123122 9.263778219321019 3.1725965112287007
398 1 15.097515463176324 7.846116905360515 2.818775457030307
1548 2 14.29222707359773 8.671881687330242 3.5981453044817777
1564 2 15.35475940199252 6.575154367974625 3.1812264228176135
1017 2 15.751073095062981 8.414619795312285 1.7389583875253338
819 2 12.892467672864178 10.599745118456916 3.094157014920898
869 2 12.375784002868425 5.858770757324396 5.025748995840857
614 1 16.938929216309468 7.913176389160214 1.2640224424921078
522 1 16.560637143184795 6.122508161345621 2.7672625334749097
842 2 19.92294959560366 5.751707506967147 5.4087566076580424
992 2 17.45453906827356 6.748751117176684 1.886828000389945
1609 2 18.232504710166825 10.458880544390247 1.5493657491936392
1407 2 17.02034155479174 9.970068018106948 4.661563874559478
242 1 18.193407704482524 9.783260767695701 0.3220945410821439
1494 2 17.634019414420138 8.559932949279597 0.3191160329232181
439 1 21.754981588657902 8.504382314778184 5.4815124367716015
1315 2 0.22299112404765006 6.414923559312514 2.6583408037037892
1051 2 22.055181244070504 8.381537522851412 4.161592168497567
1129 2 27.56153264809573 5.892574422859342 4.915292395843291
1611 2 27.493796165229185 9.119150794137656 1.416652299627569
48 1 27.099600839670604 6.288957609500567 3.685697885762624
1097 2 25.719773019103332 6.52451257087497 3.553819514611428
148 1 24.714429274344212 5.8536126679292115 4.265733631589987
861 2 23.492888126101416 6.406948904497866 4.450402966853802
630 1 22.908228125726787 7.42369468088412 3.6715148400049884
1011 2 23.160826212982375 7.651095304890018 2.305145583978147
46 1 24.26415549737882 7.434760917425421 1.5564944021135863
998 2 25.323631282809473 8.241657090776327 1.5087291401778211
74 1 26.539466522922027 8.341732587338068 0.7873298546373179
55 1 25.411018786533987 10.721545828701203 2.895872042336689
682 2 26.664830942869276 10.367352999571596 3.3857165688056243
975 2 24.349026075915305 10.535536887615363 3.8017287684468304
1385 2 24.23720185216119 6.276158999009157 0.7874292586362696
1401 2 25.2123987969631 11.15750564127471 1.5657732813084766
770 2 2.3872303831226116 11.024004208394512 1.6990791695550342
280 1 2.882624797407378 10.997373451629365 0.3875243034974331
1271 2 3.610850730975956 15.749676580119637 0.8126339161747239
452 1 2.645030079706519 15.082357218262983 4.11330683989016
1529 2 3.3498803441141423 15.683422637705766 3.125259610301122
1464 2 1.6699833402814543 15.806047452457092 4.807860745166861
553 1 4.018668174769034 15.255316670787952 2.0019445434759247
262 1 0.5340152244510674 15.097919335643482 5.083430463256651
917 2 2.138163113715191 13.958887146113577 0.49759996118650734
562 1 2.6256050015810217 15.163267240833507 0.08555333983020433
1604 2 5.054479208385089 14.46045756586262 2.1591002999138627
1679 2 2.84586999203277 13.776388260438075 4.342909719982953
524 1 3.6746816077773934 13.247780942516444 5.296885906860553
121 1 1.5745426143902923 12.947469772177207 27.55887836748922
1185 2 5.381698294277537 13.055320610230126 0.2053150153374356
402 1 6.574529307133602 11.590982165395932 2.8783461231380905
234 1 5.70978848119924 13.480387932400884 1.520758743311667
1305 2 6.699420034233807 12.82077782953577 2.177922009796936
1182 2 7.3864050161901345 15.319034182266005 3.901994509056527
261 1 10.098190745967372 15.812076301463177 0.5395471266718331
42 1 6.993937412670315 16.23788042104125 2.934437703934049
509 1 7.424275458259541 15.68795763399528 5.249351262004925
1616 2 7.570231127361377 16.320150640623826 1.6937330585109356
881 2 10.351953314444184 16.538653931703365 4.848870692043749
1003 2 10.63443800559671 14.237297587758095 4.811328090941406
1372 2 10.358100430056917 11.89075562665245 5.182153347115928
1543 2 10.4228767609991 15.838538186105778 1.9182315900991143
1447 2 9.12289399165757 16.556879731247374 0.07183703039172505
896 2 6.701954590421708 12.495425788550218 5.80427207070546
272 1 11.150208629573338 15.525225990363825 4.43353343832684
1367 2 16.188355405965403 11.224372556959029 0.8282200131028853
153 1 11.153572158123852 12.970579201332104 4.620049030122818
515 1 13.08458107262268 11.661071367333907 3.957146532525652
336 1 11.744136980976428 15.485068730726447 2.2887389188855387
792 2 12.193300297318308 15.619625827416701 3.610125776362183
314 1 15.417807560204727 12.273296362384611 0.3268931987227551
1534 2 12.539741937798379 14.837872355974328 1.3697959292286173
1237 2 12.287980627391107 12.781235060846644 3.8338815758270908
298 1 15.619354745293979 16.266849044011494 1.71454220613304
164 1 11.845798867254352 14.241622630478542 0.29690435788752406
916 2 15.71931156536416 13.553554963195397 0.5637221591424867
1155 2 14.078787979080445 11.535023235630906 4.880798611966036
1674 2 15.159858074987415 16.461933628885657 0.4312384836540085
1176 2 16.58055563677238 15.297180556337121 2.0045683796851863
111 1 17.096235320446596 11.207135468213872 1.8460065161637096
151 1 17.378257000325032 11.2960956156781 4.201019843793283
247 1 16.73301219965209 14.172638106001115 1.2163242667902148
904 2 16.868902491743203 11.936039435589059 3.0636784373648327
1467 2 18.05733466797837 13.571016963739682 1.083702678961126
353 1 19.316980248763887 14.064395338606289 1.3395941062405656
500 1 20.995225466965675 14.606391357382751 3.025384760685737
1470 2 21.276461972453422 14.846779758421565 4.293103021022151
365 1 21.594398154445006 14.48659107333634 0.6977619540030462
935 2 19.646849387935678 14.384974783904916 2.6944489026528844
1107 2 20.275533472879133 14.105704666171487 0.3762368531810815
401 1 20.285996725548742 15.297613361939685 5.159766984508245
768 2 18.23216609577984 12.044564513678575 5.011731748761769
1377 2 19.599799544859753 16.4463709596946 4.928928712769737
1195 2 22.00080471989624 14.651455516503546 2.0313185341931166
241 1 18.306830642735346 16.61302255991388 4.639051082185724
1110 2 17.30696712185672 16.02143595480652 5.358421365592424
49 1 23.11571941678029 11.13942826718246 3.3725864124286944
1576 2 22.06531132729351 11.290584540577607 4.2586734976457095
20 1 23.922989997255932 11.42628816251592 1.1909894298254555
1410 2 27.384027125239033 14.739897959092566 4.158818783213009
1391 2 22.909886925353415 11.591663335960867 2.1102254547835675
993 2 25.430411923491565 13.60041149799701 3.4507251448324445
1288 2 25.547463017944875 13.81275368576401 1.0354109478170517
246 1 26.30788230807631 13.911229321894824 4.4729703647774315
255 1 25.40680403296634 14.35339924493836 2.273261846616123
1686 2 25.22012635264474 15.693642607619138 2.484605910652102
688 2 26.720947288463513 16.6447015464683 0.8007397851982838
1293 2 26.31262618582388 13.341884124183471 5.748356720729285
294 1 25.572340589645062 16.673551035097343 1.6205692520366926
1396 2 4.9814023010142385 19.11060818089738 3.6239975105563027
339 1 3.756509136256193 18.844586159764397 4.174195400805995
1321 2 2.6746490047084057 19.59593430484134 3.7693541845964873
1235 2 0.5680645207911358 20.82031838419091 4.012443362469832
666 1 1.8639667910189668 20.514907687756185 4.473077559191973
1445 2 2.2921925029186774 22.130547351950227 0.7503796556579025
1209 2 3.764443305379237 17.71330611036654 5.049313850026442
1448 2 2.298584408236736 21.244636759653194 5.520406194554801
1400 2 3.7023277458398933 20.248070685039195 0.4409725954287648
118 1 0.07799262642724544 21.990408861774174 3.493472894204038
1346 2 5.911584464833622 22.229919510991188 1.9943884625598642
557 1 8.325206277620621 17.177616314253125 1.0253011494592545
1042 2 5.96831288573824 17.028529355459405 3.2384612739582117
316 1 6.092339078276763 18.324463396989824 3.700646239246237
960 2 8.595688826734145 18.476416539570963 1.3021500062600881
1537 2 7.365997500017191 18.656957048543656 4.067410075070282
689 2 7.264646958099608 20.425771940613394 1.298400216839437
390 1 8.399001741605991 19.75112970359898 1.7713200902987936
1104 2 9.213513164731886 20.352839753080126 2.7335380414349473
364 1 9.820063413778579 21.57709147874845 2.445883802200345
140 1 7.043536455764431 21.81250738388941 1.3097897056426149
470 1 8.072773201208962 18.138972947714173 5.086407070204303
986 2 10.281351385961084 22.392297858968522 3.4329527674086724
1541 2 9.359252546981335 18.617864056343624 5.372156168731824
798 2 9.983832597188405 21.97530431685234 1.1027089263900611
846 2 15.09066113385956 17.040113874710883 2.65813944223305
931 2 14.483080812485188 18.898646622020525 3.940961263946087
431 1 15.029601496232456 18.441321435217265 2.807364644720029
1043 2 12.86512283951213 20.074272868492958 1.8098198676282211
497 1 13.930275021904638 20.106831495286155 4.3390703628341845
535 1 13.582352351535361 21.168182984443572 2.235152735915666
725 2 13.96477998610471 21.2699270313616 3.5704043443739026
771 2 15.480310905468167 19.332363548806253 1.8213064751030876
576 1 12.610703065030911 19.933828951984914 0.43674192076935137
1126 2 13.814093867210666 22.20591230292561 1.366574752526105
1174 2 11.836791900154145 18.910339992318136 0.0233747006366527
727 2 13.355845214595238 20.149146723537548 5.5517404647871365
138 1 16.49229918165055 19.078491390344723 0.9867080113754736
945 2 17.866357775717216 17.479679493457088 3.5680093261233803
1081 2 17.49570401544854 18.253251859616096 1.3421427347589119
368 1 18.30699555251237 17.90991984306374 2.3469226230477167
1183 2 19.64978021391572 17.945336297680036 2.0072131638482476
449 1 20.64990536129534 18.652486243410266 2.6141737815385024
1223 2 17.980399565972057 21.41997115123353 4.805660215524361
1019 2 21.82107139285452 18.60070865778886 1.8757500948599624
397 1 21.03080346929639 19.32142009090518 5.018531202156362
871 2 20.541174091010507 19.36907424183952 3.7712518349308275
251 1 19.34130324545271 21.62852022963823 1.3007999488339987
1398 2 18.582714239899765 21.245210235100245 2.410594985209144
1058 2 19.89371468048806 20.605402269664424 0.5868080933479295
610 1 17.883306502150297 21.81632209818044 3.444249564149583
615 1 21.994213152781683 18.629247280930297 0.4768731904878421
1217 2 22.28891952640239 18.905675133499898 5.397482468718337
1513 2 24.617043023686552 17.666279391584464 1.5587208647839323
171 1 26.19148968347302 20.908581900037067 2.062544910670574
1064 2 24.87342863310992 20.481607414853958 2.0746071489181035
306 1 23.76731048483426 21.18787537413722 2.5610655066697507
1527 2 22.75811652819009 21.620257625626113 1.6755952942100603
1422 2 23.654308737280033 21.534476082488627 3.9069991025085056
1441 2 27.11112046271975 20.330844561890757 1.1444957187223523
107 1 24.473330684225644 18.491365106405784 0.46405941143659485
1512 2 26.585270264494017 21.964084914433425 2.8970444026956503
40 1 26.821038592078647 19.412207135429284 0.16488445227808615
1518 2 4.9948158918107834 0.009202667688816595 0.6547920407116097
1054 2 0.6791453192116496 23.807043301080068 1.3348694362177445
302 1 1.0686703401976207 24.038388321513406 2.629499176348688
1672 2 1.7445922817085244 25.289096905401493 2.9251094370819346
134 1 1.8048078724833863 26.155470795380925 3.9844583341020052
1016 2 2.8492658775297386 27.013813047855127 3.900646650540368
1246 2 4.805258301415449 23.997927251904493 3.030192943435337
1503 2 0.6259483955034619 26.225572171231473 4.8491129706524925
887 2 0.8167083588655194 23.156791892553585 3.63503874273303
131 1 1.1871772575772772 23.021937372544308 0.3467989298898289
1317 2 5.1342236841600215 26.469958072622717 2.569044724912304
532 1 5.349177876780494 26.58379520938222 1.2176824331739644
64 1 5.057698113813378 25.330102843000372 3.418201936569837
1369 2 5.25029611964586 25.487442897703417 4.769929321133116
1207 2 7.774687507581723 22.780344279695974 0.6371050777792358
338 1 5.8355606515286285 23.059747799249873 3.0584679068868454
1675 2 6.691321668411425 22.867352781710135 4.1731924790875485
323 1 9.351511424766535 27.406041643137485 1.5611213411939222
757 2 7.683720507260675 24.987080436445538 3.5873093417193895
51 1 7.585164777256709 23.942164452128853 4.5477457868111175
1256 2 8.653170715868058 26.8544284857542 2.5637862008237975
528 1 8.793873110175909 25.494343010130653 2.9630819452904373
1522 2 5.969379853050724 25.647281607840714 0.4056082886030782
1111 2 10.551483014726637 27.056840070302314 1.0676747373240705
1214 2 9.781325527551868 24.64238394012143 2.5741582713586437
483 1 9.032557449227268 22.507182392648456 0.1943027029151886
445 1 10.602510252788342 23.77105116337525 3.2830774327611008
596 1 11.139305071370588 26.224789646755372 0.10327200153144883
1167 2 8.309144759580597 23.865532328113986 5.631532434454735
489 1 12.402380645154478 27.566823893244685 3.740299493582544
1204 2 11.79139375244649 24.279321168137756 3.690899159197878
187 1 13.60513307863306 25.67077046891726 0.6898658973697103
1125 2 13.982614067275103 25.251948316966 1.9409344699410018
1215 2 15.200764456178348 24.284617183689033 3.649519450245316
322 1 15.12009695233708 25.19300322280441 2.6660791054823165
437 1 12.205886351088273 25.114176682839215 4.713200363661814
921 2 12.60587339287762 26.38688000063963 4.450338621269019
286 1 16.208823759762474 23.4203557471443 3.996271146044566
829 2 12.265676373702519 25.525080401775877 0.41717581514678387
839 2 16.249491338598403 22.953453665977133 5.349351809029355
1504 2 16.2046685240743 26.068687111373933 2.4954592420485313
367 1 16.391041434032246 27.342904392381072 1.9943685197224508
1206 2 17.069517474572603 22.871385731147623 3.1244306933648556
1526 2 21.458615413433066 0.10664629874630226 1.21813684933178
1658 2 17.452238206899757 27.596141870753435 1.093440943537852
1384 2 19.383707709873896 22.947709111180544 0.9924774763710568
920 2 21.929794351363363 25.779655382893736 2.363456393174069
559 1 22.02983776805608 27.19733841692145 2.2838931925900807
783 2 24.89754944172726 27.54388474511967 4.657797483376173
346 1 23.120593938121054 22.391949045884083 0.6148896795666227
1082 2 22.817430803471286 0.15478517692697785 3.18155316659669
454 1 22.65343091908325 25.0936195282903 3.3441613978606246
818 2 22.656078915324542 23.70766576142661 3.448467723999554
619 1 23.68898623991207 27.166289279851757 4.027688732261512
672 1 23.5688810629209 22.944174472859036 4.183728170536632
744 2 23.296974094842323 25.869663639072346 4.292727767558644
1640 2 24.249424416683762 23.249689258147107 0.7280360557715748
1659 2 24.419810864699084 23.458443306442902 5.057790801573896
1331 2 2.1984408364653065 4.234130498185023 5.982986771839566
468 1 1.6156104585506494 3.083397617905258 6.331520866678752
428 1 2.9658827250145308 1.8252081086223262 8.195851806816343
1612 2 1.8625021732176348 2.4112050633974293 7.495910580259058
890 2 4.312721823530892 2.174212942557513 7.992663501407491
656 1 4.8117882420146865 2.9042855529259395 9.089711562255468
805 2 0.5138969822320691 1.5619005313748133 10.2983615198117
1413 2 3.8420628787133895 3.4793989708936124 9.930775769717421
784 2 2.6442339877936787 0.9985428034369964 9.216170346718489
58 1 1.4792907738512167 0.6341363949278817 9.85027978330737
685 2 1.0441687381370646 5.3916650431818365 9.276062894828044
471 1 3.5042547642373942 3.263775048271316 11.185859594293161
644 1 6.65148129309574 3.35628080197852 5.707792380943999
1623 2 5.816606577186268 4.212830929957947 6.4300432403186045
1059 2 7.864084064851271 2.9441795674060507 6.1378627986153536
1389 2 6.1278449727737545 3.2211649638750464 9.149995120321615
680 1 8.246796217002098 2.1720793115707404 7.164348011632351
1306 2 8.961743359525265 2.696139229757029 8.206354026711494
823 2 9.306827618903542 4.504387545930365 9.681262791823341
612 1 9.824471488766331 3.747074595542193 8.676830715251942
25 1 6.9341751707224 2.5416292238996956 10.003469141131765
1508 2 6.9772828781654725 1.142216653190816 9.995524041442764
291 1 8.64569890587761 4.225073497160447 10.798726111920638
769 2 7.954961401242828 0.793113865624767 7.179976411060326
1231 2 7.850813948252861 3.1142169203311187 10.853253292830876
1419 2 10.689758192765183 0.22918402005809918 10.082714878297917
1683 2 11.124556221508568 3.87211706578561 8.236391759579492
533 1 11.518471559488543 2.585960013807384 7.702455361967811
1339 2 11.392588531120934 2.2957012159762167 6.33411508783183
414 1 11.3678212367617 0.5025082927277112 8.93577216388303
236 1 12.205297851503595 1.3998732768712723 5.679558947116019
1061 2 12.037506483323092 1.713143650622014 8.617688055847951
773 2 13.521709617085952 1.24607925197512 6.195444044032499
232 1 15.91031309904944 0.6954485100973974 8.985613459480588
183 1 15.824075487957362 2.6491296951154415 10.338838995836442
760 2 15.912463319845216 1.3180998694115695 10.172787285682768
526 1 14.422546141607986 0.42126770457859214 6.915144535117367
1004 2 14.734779631337434 0.6429317912259019 8.2301638869555
73 1 15.368943042929152 5.359348408822311 6.092929369119025
1610 2 16.42610219117215 3.6333009099716986 9.563477959346242
1269 2 16.8178867492947 2.5500376095657806 6.17509411006227
853 2 18.852266372254498 1.3992066196889572 6.283179467935749
403 1 17.149082282130248 4.756548797033605 9.955152611280957
1053 2 20.02544142850967 3.486662732470377 6.398365181267635
491 1 19.95107723893282 2.1356858165490764 6.669825176094274
780 2 20.987154873480282 1.3432251328272478 7.154109357788531
284 1 19.62488390330086 1.3781822677463733 10.414024035160773
747 2 18.88153898867838 1.372777564530386 9.264822590333445
436 1 21.80155265769086 2.7349203046397466 9.925993040373166
1273 2 20.878772528876027 1.8527350199320747 10.321250483030491
186 1 18.307401420685725 0.15189658189549404 8.859124815011294
1502 2 18.129308008210316 4.60840212287405 10.893593472228998
1118 2 22.35641827357097 3.585032907222522 10.87532560032183
855 2 19.156535239629967 0.9123467347176158 11.601710426814028
1239 2 0.18467958134059506 0.382757099616642 6.338899824626958
587 1 22.14432363294515 1.8602995932740412 7.6390940379573635
465 1 27.55756314771809 4.950001794234423 9.70334344269603
1667 2 22.345235588641557 2.689473973128181 8.679147490081158
10 1 26.962277594388464 1.461999737637147 10.182290998765376
1040 2 24.495190516656628 3.3157104806358917 6.4891945641258895
882 2 23.338160669663857 1.3447070286801355 7.129547133102942
616 1 24.471131286605168 2.0567586375339544 7.103696635054258
1222 2 25.532856604746087 1.6137744100837528 7.856393169910605
120 1 23.163151193532993 4.650955883276667 10.643780167146543
1362 2 24.31253712909968 4.42465831237866 9.822561590440353
547 1 25.770412296094968 0.3627347606219833 8.354586819608022
1579 2 26.50940457352916 0.2915806440902624 9.54004564451858
1184 2 26.010337560898538 2.268715901581566 10.712549375099728
99 1 25.04896462850001 5.231914446027369 9.000529752505638
1157 2 0.3645563979273113 6.329168674337605 7.148465592066466
102 1 1.1801251253422893 6.30020647763029 8.239273136861497
704 2 5.168476775890974 6.299122147564783 7.350873571670287
372 1 4.827565305589302 7.2289165723323 6.395323208022909
126 1 2.5731871337703027 8.088140916569563 7.226029133284179
1588 2 3.7903939161984854 8.066162164484384 6.605922753953619
1325 2 2.3596489527638047 7.1143873286449875 8.26766715996735
1071 2 1.6605497575156178 8.870290925791187 6.646829515268645
474 1 0.6636937722524932 9.660336021031087 9.601158779709307
1304 2 3.5156008552034153 10.879550317776754 7.947992554160399
957 2 0.5823988937561787 10.223796868703971 8.32499443753223
1072 2 0.13845996024514198 8.40234907637323 10.078677528982418
567 1 0.5666066866812636 9.562247617036702 7.144871163087518
165 1 4.0335960185697886 11.175669828324857 6.702391016001362
1233 2 1.3318673747627816 10.450150184878455 10.53317373951035
873 2 3.6468189915501195 10.820719618915534 10.291008221090939
611 1 2.492572190447159 10.858261281551547 10.994880387342548
146 1 6.137217081896777 5.333721537212398 7.157794684174134
1411 2 5.183261968072989 10.636204610309592 6.279239504768236
1624 2 7.451823608752881 5.555542324143133 7.5114784951469336
1010 2 9.995048644803122 6.10478959673544 6.699585828917957
310 1 7.811651712490577 6.418702996986829 8.499331757204136
1644 2 8.836057291084744 7.319516028108151 8.294972627672633
216 1 9.833326568760544 7.264436160719165 7.357379700158526
1681 2 7.1252298367642135 6.477011183649119 9.701930915149513
578 1 9.339199689720372 8.719965833712589 10.545626654646085
841 2 9.635953129235704 10.033262751214773 10.233775576083762
462 1 7.044791956184101 7.468805542680606 10.726614319763764
852 2 8.055154096727804 8.419672518368367 10.937841087206602
1531 2 10.35269837327469 7.7170297243573875 10.446928747496553
949 2 10.589069881921867 8.39613242875135 7.102608923907464
341 1 6.421771275456981 11.175907722497483 5.918805271802401
750 2 11.599793760493483 9.889074646899179 5.637197882371842
789 2 14.31696926209735 6.0970953433739785 6.57524812764764
493 1 13.105844373719878 6.508013937740891 6.045641689347431
487 1 11.668393743941866 8.701762556898409 6.354941886520888
745 2 12.710896493051944 7.792626478985654 6.317235481684089
1133 2 12.52182135897584 7.01724746798684 10.11163683630335
136 1 13.88466042797092 7.188803148551799 10.167125713133819
1278 2 14.695622078091125 6.568280279433183 9.308870969650252
324 1 15.962099093807497 6.6370490514819105 8.80565631544619
423 1 11.694731374619705 7.892172174240367 10.770045376308925
1583 2 15.77997455837338 10.042513847349088 8.864910377659047
130 1 14.883878288485556 10.963124110741942 8.42927064294566
1065 2 16.301627590518525 7.622800406214986 7.868211957463887
1632 2 16.598680144153953 5.898832434226153 6.222753045551983
1685 2 14.18228848990153 11.791280161046128 9.363079311728963
933 2 14.426649542777076 8.118126960768233 11.036572779072495
1229 2 14.670552080550848 10.978119357316055 7.0910229691175
363 1 22.375283704264117 10.909850384054685 5.560578997385799
237 1 17.641641523760065 9.440697361291344 5.792106881134482
283 1 16.715189028994722 7.209707814802358 6.635114767107404
213 1 16.7453829145549 10.359847605938008 9.77842344031613
1533 2 21.30625797121329 7.537153822947307 6.272405513115421
991 2 21.218142183271496 6.1793641734704385 9.645762376671012
193 1 20.33716421626292 6.571964282089415 6.468632523473705
1298 2 17.575707539885403 8.158259304393667 5.936415012989427
1368 2 17.008153883774913 5.932578804715587 9.326740598262617
1568 2 19.825655748442678 6.522981974482154 7.7395416755725215
150 1 20.284952855742617 6.961267214131995 8.973282175544112
1558 2 19.956998571815014 8.246688979817145 9.361842654773291
979 2 18.495651672233425 10.229243770134103 6.569500366927626
119 1 20.74847582588477 8.778535652799706 10.417466346371063
684 2 20.437275207548304 10.022167974197627 10.866104455539187
1151 2 21.721595679731376 8.032975930707579 11.050202631909105
859 2 21.94826358893998 9.72619452389562 6.143700742751937
1651 2 17.147100245046488 9.326146911949746 10.671582038573476
270 1 21.035523092625617 11.257336600853682 10.835101242395368
354 1 21.944647130761005 6.703010687626872 10.692899477158642
1645 2 26.460190428962232 5.064183445061679 8.855013002291306
106 1 27.12722947264578 6.26034379371126 6.183867946063
764 2 27.224367016914595 9.400852310228593 6.386439762992929
1002 2 25.781460153667272 6.573976021819138 6.375283784748443
83 1 25.253489251961415 7.149478324781841 7.524675298013266
897 2 25.456593988916122 8.504194370841127 7.7779716673298
1443 2 24.488565647271752 6.261424776062374 8.291824230759898
359 1 25.91109275351827 9.437433693955727 6.910683252503086
1636 2 25.037517733298145 10.437560457227685 6.589548103399925
752 2 25.953883156861817 9.494884712759713 10.858660559776688
