75 1 10.1446 17.3192 11.0689
76 1 11.0298 16.9552 8.68751
77 1 12.5368 8.73939 8.9883
78 1 11.4936 3.09522 12.9184
79 1 8.06693 4.3668 10.8876
80 1 6.88495 4.93393 13.0371
81 1 9.11522 14.4088 21.1528
82 1 6.98576 15.6093 20.1723
83 1 4.11767 12.0231 14.5203
84 1 12.7968 11.1477 14.4409
85 1 11.5632 6.43514 15.6264
86 1 9.27517 5.42806 16.5758
87 1 6.70298 7.14013 3.29424
88 1 6.56333 3.12091 19.5299
89 1 9.37987 4.44747 12.8185
90 1 8.58796 2.77543 16.3631
91 1 13.4718 6.94168 11.773
92 1 15.4532 12.1027 13.9566
93 1 7.72517 10.2919 19.5703
94 1 7.53961 11.1522 22.8575
95 1 6.0593 11.5996 10.9425
96 1 4.29607 11.1935 9.25865
97 1 6.76409 11.0539 8.88182
98 1 5.90102 14.5311 7.5641
99 1 8.7578 15.4039 11.7487
100 1 4.47977 15.1338 5.39953
101 1 10.865 7.44785 5.05751
102 1 13.6817 17.4289 9.21314
103 1 14.8881 15.3326 8.94204
104 1 9.25386 10.7793 4.58085
105 1 7.38817 11.0578 6.45395
106 1 5.99735 11.7662 4.59577
107 1 8.0873 17.1716 6.5128
108 1 9.96864 10.7956 11.6131
109 1 9.35927 8.20048 11.2046
110 1 10.2847 10.6238 14.3447
111 1 3.95757 12.3653 20.9073
112 1 5.19487 14.1523 21.2643
113 1 6.72755 9.32657 17.5859
114 1 11.7825 12.2324 19.8454
115 1 9.55892 12.1052 20.5651
116 1 11.7055 8.86322 22.8759
117 1 13.7493 12.3985 8.98623
118 1 16.0514 9.34725 10.737
119 1 4.61235 15.3065 16.9872
120 1 4.57797 12.9671 16.5979
121 1 10.3943 8.62539 15.878
122 1 8.63856 7.6897 17.4141
123 1 11.207 6.98216 21.181
124 1 11.3347 13.8257 17.4423
125 1 7.77379 8.98063 21.5461
126 1 11.6239 5.25489 5.30694
127 1 7.9488 5.12513 4.28359
128 1 8.78861 15.6966 15.1843
129 1 10.9857 14.3137 15.1207
130 1 7.91781 2.85812 4.18795
131 1 17.3162 10.5177 9.18195
132 1 15.2484 10.8573 8.04496
133 1 13.5294 11.629 6.76745
134 1 11.3756 11.7881 5.32405
135 1 5.60775 15.3362 3.42055
136 1 10.7598 14.2602 6.32806
137 1 3.29886 5.37645 19.5901
138 1 13.5547 3.13715 22.756
139 1 5.32728 2.53869 7.963
140 1 3.83494 4.28739 8.43664
141 1 4.12566 3.51824 6.28577
142 1 2.62015 3.99562 17.8039
143 1 13.883 3.53814 18.8686
144 1 17.03 17.1403 16.1629
145 2 15.238 6.09042 14.8265
146 2 11.5153 5.90538 22.033
147 2 9.69138 14.4768 11.0192
148 2 9.50408 13.3488 20.4931
149 2 5.83264 16.4943 8.44137
150 2 4.74417 7.89637 20.29
151 2 6.56414 6.48043 19.8197
152 2 3.31883 5.07982 9.37713
153 2 2.94173 7.89296 22.7181
154 2 4.08428 8.15719 8.32293
155 2 15.9957 5.76465 6.22059
156 2 14.959 7.06168 8.08426
157 2 15.8088 8.69218 3.59084
158 2 17.1564 7.44463 7.396
159 2 16.295 4.04313 9.54449
160 2 14.595 6.28644 12.1115
161 2 16.679 5.61132 11.1021
162 2 17.2658 2.77068 22.9009
163 2 2.6699 6.6975 19.5162
164 2 3.96383 6.20321 4.44403
165 2 15.5063 10.6907 13.6755
166 2 3.87856 15.8871 11.8375
167 2 6.07865 15.8772 10.7915
168 2 5.83906 15.5852 13.3011
169 2 7.77003 14.8243 12.4994
170 2 10.1781 4.30695 19.1378
171 2 5.76962 6.93742 13.5314
172 2 8.40123 6.05946 17.3425
173 2 2.99991 5.02197 16.9254
174 2 3.50199 4.04997 14.6086
175 2 4.58805 5.79717 15.3933
176 2 8.34532 4.99958 13.6284
177 2 13.3651 4.31732 22.1002
178 2 12.0068 6.61033 5.11961
179 2 14.8395 3.016 3.37687
180 2 17.4141 3.07934 12.9659
181 2 5.39666 16.5394 17.1052
182 2 16.8009 15.8409 12.8051
183 2 16.5334 4.61878 4.35982
184 2 15.9458 7.71295 16.7992
185 2 14.8915 8.95652 21.264
186 2 14.7372 8.06262 18.9102
187 2 15.2412 11.7988 9.1824
188 2 3.6809 2.6148 20.9698
189 2 15.8465 14.2408 5.64953
190 2 3.49138 10.6588 6.49388
191 2 2.64577 12.6596 5.58455
192 2 4.60433 11.807 4.78077
193 2 3.09137 15.0665 5.75491
194 2 5.44668 7.82716 3.3825
195 2 12.9708 13.1948 9.82255
196 2 11.1152 13.2849 12.4667
197 2 13.2972 14.1806 12.1617
198 2 3.76386 8.42555 5.86729
199 2 2.65403 9.70536 4.27522
200 2 13.515 8.13107 3.47259
201 2 3.55902 9.89584 16.5228
202 2 15.6135 12.5534 21.1731
203 2 15.4216 8.44644 14.5568
204 2 2.79091 12.933 20.5072
205 2 4.5734 8.42117 14.9687
206 2 7.31042 14.5393 7.87432
207 2 14.5141 14.7155 16.0148
208 2 17.2423 11.3545 17.4578
209 2 13.2739 12.1525 19.8349
210 2 15.3666 12.0741 18.7475
211 2 13.7164 12.6934 17.3207
212 2 15.7796 12.7891 16.5123
213 2 5.59249 9.34399 12.9178
214 2 14.9475 9.98668 11.0691
215 2 3.08791 11.6767 13.67
216 2 9.65425 14.3818 7.0947
217 2 9.10125 14.6647 22.5457
218 2 6.81431 15.5926 22.9395
219 2 11.9813 12.4758 22.6691
220 2 14.1178 11.4651 22.583
221 2 13.9377 13.7662 22.1618
222 2 6.49818 11.6024 12.298
223 2 15.0507 6.58482 20.703
224 2 15.6929 6.00174 18.3671
225 2 2.49928 8.89456 20.263
226 2 16.7723 10.7751 20.9144
227 2 4.14625 10.7763 20.7578
228 2 14.7448 16.3144 20.3208
229 2 17.3068 15.7543 20.8465
230 2 12.5989 3.06846 13.6838
231 2 15.873 17.3758 11.2663
232 2 13.7104 16.7709 15.0854
233 2 14.0482 4.13505 15.2953
234 2 13.9341 3.34264 10.0636
235 2 3.71012 15.7728 19.293
236 2 16.3964 15.273 18.7271
237 2 3.17517 15.143 17.2222
238 2 9.29133 4.68857 11.3168
239 2 13.1405 16.56 4.80883
240 2 12.5863 15.7664 19.4388
241 2 8.11979 6.22687 7.11187
242 2 7.55779 4.23517 9.48478
243 2 7.88719 2.68489 7.70523
244 2 9.45481 4.15164 7.64083
245 2 11.5576 4.66903 6.58646
246 2 11.7469 7.52091 9.2045
247 2 10.9463 2.45959 7.48903
248 2 12.8278 9.66698 9.89439
249 2 14.286 5.88642 4.16908
250 2 13.3826 8.32988 11.8675
251 2 6.19003 7.45637 7.56739
252 2 6.04929 8.44799 9.72486
253 2 8.34594 7.9154 8.93501
254 2 9.93029 17.4556 9.64333
255 2 13.7389 15.2766 6.78086
256 2 9.07804 16.831 11.8569
257 2 7.98989 8.22335 11.2383
258 2 5.99671 4.77998 13.9412
259 2 6.86463 4.23807 11.7197
260 2 10.4212 4.00117 13.4829
261 2 11.3083 2.52249 11.774
262 2 6.55684 16.9646 20.0031
263 2 9.07763 16.9779 15.3851
264 2 5.82059 14.8609 20.1152
265 2 10.8877 15.0986 17.8668
266 2 8.34988 15.132 20.2618
267 2 13.7997 12.1987 14.2362
268 2 12.83 6.09688 15.4091
269 2 10.5383 5.8269 16.1041
270 2 13.414 9.72234 14.7318
271 2 11.4617 11.2032 14.6094
272 2 6.04869 3.51798 18.4183
273 2 8.73377 5.96026 19.7114
274 2 7.20869 4.00659 20.2928
275 2 9.09055 4.02319 16.3593
276 2 12.3596 6.26069 11.3175
277 2 7.61321 17.393 17.237
278 2 7.49668 7.75367 22.1016
279 2 10.6281 8.30078 4.0595
280 2 9.04513 11.1163 3.27134
281 2 4.82808 14.65 22.4155
282 2 3.02085 11.6042 8.99717
283 2 7.67499 10.9701 7.79169
284 2 5.33878 10.8973 8.5532
285 2 7.18428 11.5129 10.0386
286 2 4.75113 11.3237 10.7574
287 2 8.44077 15.9442 6.18705
288 2 4.11009 4.37498 22.534
289 2 6.79802 12.1362 3.55165
290 2 5.5051 14.4456 6.20458
291 2 5.34734 14.3255 8.96517
292 2 9.72753 7.49051 5.93456
293 2 15.5163 14.592 7.89454
294 2 12.3453 16.6611 9.17283
295 2 14.7808 16.6007 8.74702
296 2 6.4087 11.7547 5.94831
297 2 5.0033 15.8525 4.43936
298 2 8.25315 10.5377 5.58387
299 2 10.1281 11.9134 10.8748
300 2 9.73013 9.73503 15.1242
301 2 10.2157 7.10795 10.9219
302 2 9.49684 11.0033 13.0308
303 2 10.0147 9.63422 10.8718
304 2 3.92985 12.9321 15.3926
305 2 7.50649 8.14024 17.7535
306 2 7.19893 10.5403 18.3059
307 2 5.98298 9.33212 16.562
308 2 5.14601 12.8745 21.194
309 2 11.5543 12.8911 18.6471
310 2 11.4792 8.25405 21.5218
311 2 8.47417 11.3022 20.3301
312 2 12.118 10.1558 22.8522
313 2 10.9159 11.5457 20.5218
314 2 16.1959 12.9595 13.3636
315 2 16.1272 7.74027 10.7798
316 2 12.965 11.9555 7.93504
317 2 4.25956 12.1614 17.6641
318 2 3.13711 13.922 12.6273
319 2 5.34451 14.1274 16.7247
320 2 11.0266 6.51483 19.8086
321 2 11.5189 8.05123 15.3961
322 2 9.71702 8.52213 17.2118
323 2 17.1389 9.86863 10.2334
324 2 7.06802 10.121 22.2261
325 2 7.65136 9.01655 20.2458
326 2 13.1916 8.85176 7.7712
327 2 11.7672 4.48574 4.13213
328 2 12.6737 11.6523 5.65154
329 2 6.89352 5.97253 4.01048
330 2 9.19274 5.49155 4.83389
331 2 7.5028 15.1497 15.0154
332 2 11.4725 13.5598 16.1733
333 2 5.35861 11.3516 14.4133
334 2 9.7424 14.7022 14.9542
335 2 11.798 14.9721 14.0724
336 2 7.37307 3.04073 5.3758
337 2 8.11951 4.02975 3.37718
338 2 8.72241 16.7524 3.88116
339 2 14.2273 7.68956 5.94448
340 2 14.8006 11.0257 6.76034
341 2 16.3816 10.3151 8.23889
342 2 14.4155 14.9742 10.2649
343 2 12.1727 14.8817 3.35676
344 2 11.4902 15.2463 6.06967
345 2 10.8197 12.9706 5.69242
346 2 10.6482 10.635 5.00676
347 2 2.41737 4.35176 19.2019
348 2 4.47589 5.33063 20.2342
349 2 14.6434 4.39463 19.7344
350 2 11.0227 17.3636 18.5141
351 2 12.5051 17.2855 22.7165
352 2 12.5669 3.91192 18.6352
353 2 4.07346 3.71754 4.95711
354 2 3.16615 4.11787 7.18382
355 2 4.84024 2.45804 6.62779
356 2 5.08287 3.82332 8.48391
357 2 15.8639 16.7363 15.7732
358 2 13.9577 17.4231 18.3195
359 2 2.84106 17.0139 15.1921
360 2 17.1231 2.90363 17.1973
