275 2 11.0437 6.24557 16.5077
276 2 9.83044 7.4122 14.7046
277 2 12.0458 6.61917 14.3147
278 2 10.1507 4.18336 3.57331
279 2 9.15102 10.7653 5.14603
280 2 7.028 9.06617 9.67549
281 2 6.70726 8.89418 7.42507
282 2 3.34995 15.7861 14.7715
283 2 5.48093 13.0659 12.0513
284 2 5.16255 14.7355 13.6293
285 2 4.78227 12.4124 14.3083
286 2 4.5571 14.2569 16.0671
287 2 5.61374 17.3143 5.59386
288 2 6.14997 12.8327 7.31871
289 2 7.76802 13.9885 6.32466
290 2 5.74026 15.0274 6.03859
291 2 7.75886 16.1951 4.97103
292 2 11.4574 10.2487 5.38549
293 2 17.4128 14.0861 13.5053
294 2 15.5196 14.7611 12.3707
295 2 16.2763 16.3018 14.1128
296 2 6.54105 13.2224 9.9656
297 2 6.50097 11.1477 8.83497
298 2 6.722 11.2241 11.1728
299 2 10.4769 7.93866 10.2343
300 2 6.56957 8.53879 15.0612
301 2 6.70123 7.4495 12.7875
302 2 7.22691 6.16898 14.7661
303 2 6.56062 5.0889 12.6219
304 2 7.39707 13.4057 21.5527
305 2 8.04402 9.28858 20.7623
306 2 6.84579 11.1461 21.6464
307 2 8.09201 9.75383 3.28698
308 2 8.33187 12.1849 3.47729
309 2 8.72858 13.6867 13.1053
310 2 7.24678 12.0951 17.028
311 2 7.58992 14.42 17.301
312 2 7.61331 13.3647 15.1165
313 2 8.43299 15.43 14.9974
314 2 11.3236 11.5963 11.5986
315 2 9.62516 9.8834 11.2577
316 2 11.4349 10.0571 9.65707
317 2 6.32302 14.5267 19.8579
318 2 4.28722 13.6776 19.0144
319 2 5.10229 12.7718 21.1639
320 2 7.1858 10.3617 18.7918
321 2 7.28271 9.79817 16.6029
322 2 9.20834 8.88107 19.0021
323 2 12.3159 12.1618 9.48159
324 2 7.99926 7.29667 8.69301
325 2 7.77515 7.15616 6.33989
326 2 12.3662 9.85486 22.9399
327 2 13.141 12.1291 22.8535
328 2 12.1477 10.8927 20.8613
329 2 4.01421 5.50269 20.9422
330 2 6.1251 4.63483 4.8759
331 2 8.7742 15.1169 8.96125
332 2 9.76924 15.6689 12.4337
333 2 9.92137 13.8379 10.7679
334 2 9.79732 12.9675 8.50922
335 2 11.1406 16.9331 10.9257
336 2 6.90546 2.76543 3.7914
337 2 6.58933 4.67878 22.3188
338 2 7.03736 2.78992 21.1825
339 2 14.7758 8.84506 7.26074
340 2 13.7799 10.9695 6.29508
341 2 14.4708 10.8672 8.66396
342 2 13.4 12.776 7.46288
343 2 11.2015 12.8017 16.5271
344 2 10.3349 13.5062 18.7775
345 2 11.6525 11.5957 18.5961
346 2 11.4619 12.9431 20.787
347 2 16.2953 2.56095 16.983
348 2 3.96749 16.2625 21.0341
349 2 4.51659 3.2902 19.8646
350 2 13.3028 2.40007 19.3734
351 2 13.7159 15.2644 19.9203
352 2 16.5547 14.3043 20.5684
353 2 15.4273 17.0464 7.02631
354 2 15.388 16.4973 9.36602
355 2 17.0467 15.6728 7.94852
356 2 2.58594 15.9336 10.1939
357 2 3.16498 4.80346 13.6032
358 2 16.3035 5.84379 14.6111
359 2 16.6013 3.69381 14.887
360 2 16.4778 4.9841 16.7886
