203 2 13.5048 8.40178 10.6879
204 2 15.3195 8.73588 12.2542
205 2 15.4716 7.01518 10.5025
206 2 12.0823 15.386 19.936
207 2 15.1327 14.7268 18.5493
208 2 4.6768 13.321 18.3234
209 2 16.1496 10.9824 16.1485
210 2 2.85377 11.9084 17.671
211 2 15.6937 12.502 17.8852
212 2 17.4654 14.0424 18.4625
213 2 3.54789 9.22316 15.519
214 2 2.43193 7.30115 14.4771
215 2 2.80865 9.40103 13.1472
216 2 9.91055 15.9236 18.9337
217 2 8.20438 16.8372 20.5875
218 2 10.4767 16.3629 21.278
219 2 14.7235 12.748 15.2124
220 2 14.9242 10.6036 14.0544
221 2 13.1149 12.1349 13.5547
222 2 3.33547 11.3318 14.4714
223 2 16.6364 6.70138 21.2179
224 2 2.38572 8.6367 20.0731
225 2 6.5027 9.64303 4.83918
226 2 5.78795 10.7097 22.6316
227 2 8.01489 11.1417 3.86729
228 2 14.2374 13.4128 22.4547
229 2 15.3165 13.3276 4.70921
230 2 12.0925 2.69601 17.6039
231 2 15.3386 15.6704 16.3102
232 2 14.1073 16.7649 17.8678
233 2 13.1316 16.6237 15.703
234 2 14.6215 15.9858 13.9622
235 2 17.4982 12.4404 4.78736
236 2 16.6369 13.0051 22.5324
237 2 3.86909 12.8917 3.1589
238 2 10.5689 4.56587 13.545
239 2 11.524 16.5619 4.78666
240 2 12.4935 15.0363 3.29155
241 2 6.89662 4.26486 10.4713
242 2 11.3192 3.29025 9.09296
243 2 9.06351 3.88141 9.80156
244 2 10.889 4.17899 11.2325
245 2 8.70911 4.79979 12.0129
246 2 13.8045 7.61339 22.4951
247 2 10.3781 5.92766 5.38156
248 2 12.5702 4.95197 5.45439
249 2 12.1321 6.80306 4.05366
250 2 14.0102 5.44039 3.47698
251 2 4.82756 4.61678 9.32982
252 2 3.69504 6.67333 9.77022
253 2 5.39141 5.92529 11.2336
254 2 10.5547 4.58518 7.23789
255 2 10.182 3.4939 5.17652
256 2 11.2185 17.4221 6.91536
257 2 4.6952 8.20104 11.5007
258 2 8.76595 6.22874 17.4803
259 2 9.36025 5.05692 15.5723
260 2 10.2434 4.23229 17.5721
261 2 11.2562 3.61355 15.5209
262 2 9.9512 4.48368 20.8918
263 2 13.0805 7.1571 19.3651
264 2 12.0005 5.77571 20.872
265 2 13.9691 4.85936 19.7599
266 2 12.0753 3.41267 20.3574
267 2 9.37724 11.5099 14.1889
268 2 9.66523 10.4631 18.9534
269 2 11.2054 9.75195 17.332
270 2 9.56047 11.3421 16.5734
271 2 11.4989 10.9054 15.2507
272 2 8.25764 6.07549 20.4986
273 2 6.8633 6.71566 22.5025
274 2 9.05801 5.72755 22.7636
275 2 11.1988 8.70596 19.6653
276 2 9.08407 8.09576 18.8238
277 2 11.0908 6.90704 18.1235
278 2 7.76048 6.81586 4.8104
279 2 10.3838 10.6317 3.47607
280 2 9.38006 9.9794 8.07916
281 2 10.1878 10.1099 5.84432
282 2 4.1513 15.4544 12.9955
283 2 7.04728 12.0193 11.5857
284 2 5.87387 13.8808 12.483
285 2 5.2307 11.6483 13.0502
286 2 4.33156 13.4546 14.34
287 2 4.74523 15.8998 4.7111
288 2 5.14919 11.9976 7.34114
289 2 7.01319 13.4522 7.12297
290 2 5.08735 13.8374 5.69342
291 2 6.66852 15.5433 6.22503
292 2 12.1257 9.20627 22.7688
293 2 2.40915 14.0052 11.9044
294 2 15.3105 14.2299 12.5594
295 2 16.8986 15.9723 13.1802
296 2 5.81368 11.5392 9.61847
297 2 6.91902 10.4752 7.78554
298 2 8.05824 10.6736 9.91991
299 2 9.30685 7.41103 12.1291
300 2 6.71409 8.11388 15.8117
301 2 5.52514 8.15762 13.7343
302 2 7.71214 7.09757 13.8819
303 2 7.07715 8.33396 11.8785
304 2 7.88749 14.4796 21.7246
305 2 6.99389 10.0163 20.0444
306 2 7.30781 12.2588 21.0327
307 2 8.76454 10.4118 21.52
308 2 9.37466 12.6831 22.2019
309 2 10.2441 15.5999 14.2186
310 2 6.91586 12.7601 15.989
311 2 7.72622 14.638 17.2637
312 2 8.73361 14.0404 15.2011
313 2 8.95886 16.2792 16.0078
314 2 10.3526 11.2931 11.93
315 2 9.7547 9.3831 13.254
316 2 10.5483 9.11759 11.0068
317 2 6.19897 14.4041 19.8747
318 2 4.26613 13.1599 20.6331
319 2 5.51288 14.3981 22.1583
320 2 6.87944 11.4236 18.0511
321 2 6.55453 10.4662 15.8613
322 2 6.32237 9.11129 17.8852
323 2 11.2193 11.0796 9.69973
324 2 8.74727 8.22862 6.5139
325 2 9.28994 8.56529 4.2205
326 2 13.7911 9.66362 21.1664
327 2 11.7936 11.0259 21.4251
328 2 13.1907 10.9903 19.4197
329 2 5.38444 3.75034 20.7228
330 2 4.7636 2.46501 22.7654
331 2 8.91094 13.5202 10.1949
332 2 11.717 15.4757 12.2221
333 2 9.73936 14.1182 12.4364
334 2 11.2925 13.6359 10.6054
335 2 12.6218 15.4503 10.0177
336 2 6.78924 16.6823 3.88749
337 2 6.94334 3.51303 22.3416
338 2 8.92535 17.3204 22.8254
339 2 13.1383 8.79348 6.00132
340 2 13.0886 11.1431 6.01492
341 2 12.3338 9.83071 7.96738
342 2 12.2914 12.2448 8.02587
343 2 12.4962 13.516 15.437
344 2 12.404 14.5484 17.6245
345 2 12.46 12.2035 17.4413
346 2 12.8578 13.2281 19.6542
347 2 16.853 3.89471 17.5786
348 2 17.0884 17.2264 18.9725
349 2 3.67266 3.90504 18.9547
350 2 14.1744 2.66453 20.7471
351 2 13.0893 17.4115 22.9395
352 2 14.3869 15.68 21.978
353 2 17.2402 15.5159 5.81659
354 2 16.9741 16.7873 7.75012
355 2 3.41721 15.0792 7.82913
356 2 2.62037 16.1582 9.79802
357 2 3.30026 4.5701 13.1072
358 2 16.114 4.77579 13.6941
359 2 2.49069 3.99769 15.3035
360 2 15.3592 3.79655 15.8047
