340 2 14.5789 12.0622 9.17955
341 2 15.634 10.2342 10.3511
342 2 15.8563 12.4397 11.0043
343 2 13.7202 12.098 3.12185
344 2 13.2285 13.9843 4.66843
345 2 11.8653 12.0554 4.35666
346 2 11.4237 13.0186 6.59159
347 2 16.1598 17.4752 18.7972
348 2 2.57304 3.78183 19.9001
349 2 15.4596 4.563 19.03
350 2 12.032 15.6113 21.0206
351 2 14.0785 16.546 22.139
352 2 14.0655 14.6509 20.545
353 2 4.65113 2.80497 6.3314
354 2 4.24036 4.41619 7.92293
355 2 5.33178 17.4327 8.55341
356 2 5.09827 4.00993 10.2034
357 2 14.1765 16.4044 14.4508
358 2 12.6735 16.7265 16.283
359 2 15.3366 16.5945 16.6142
360 2 13.704 17.4423 18.2725
