103 1 3.15539 15.1238 10.2479
104 1 6.71261 10.9185 4.30172
105 1 6.05147 11.1948 6.49076
106 1 7.26837 12.9418 5.2303
107 1 5.73248 3.03467 5.65014
108 1 11.4913 9.05006 11.1564
109 1 9.50101 8.87023 10.0199
110 1 9.61252 9.46992 12.3846
111 1 5.12724 11.304 19.1392
112 1 6.48073 12.3213 17.5476
113 1 6.84526 9.94725 18.0799
114 1 9.49799 11.5873 17.7024
115 1 8.95718 11.9327 20.0116
116 1 9.70358 9.74804 19.1846
117 1 13.9333 9.78346 11.8058
118 1 15.2413 11.6542 12.5923
119 1 4.03373 15.8261 16.676
120 1 5.32586 13.8881 16.2722
121 1 9.11213 9.22799 14.8964
122 1 8.19484 8.14003 16.9453
123 1 9.36527 7.23229 18.7899
124 1 9.76043 12.7847 15.4217
125 1 8.49564 6.68453 22.5267
126 1 12.1858 9.88469 6.88672
127 1 5.0934 4.57019 3.85844
128 1 9.46758 14.7 14.0952
129 1 10.6291 13.0193 13.1379
130 1 6.29458 2.55962 3.32518
131 1 16.1205 12.8537 10.8836
132 1 14.8981 12.9599 8.83059
133 1 16.8788 11.5747 8.92817
134 1 11.924 12.0821 5.97942
135 1 11.5147 14.0126 4.71926
136 1 11.9714 12.1091 3.54346
137 1 16.6529 4.45263 19.6731
138 1 12.2947 14.6512 20.6
139 1 5.34666 3.9715 10.5178
140 1 3.60425 5.54215 11.0026
141 1 3.59582 4.28111 8.81799
142 1 15.6349 3.52829 17.7398
143 1 13.5581 2.43024 18.2632
144 1 14.5841 17.3423 16.1754
145 2 14.3189 4.28996 12.1506
146 2 9.56743 6.0132 19.4874
147 2 9.76734 15.88 9.18666
148 2 8.50201 12.5691 21.0706
149 2 6.35783 3.26719 11.0062
150 2 16.8074 3.97114 3.18151
151 2 3.3732 4.99517 21.5627
152 2 3.17905 6.52805 11.8531
153 2 3.68517 8.47337 3.90335
154 2 4.20789 9.11684 9.24348
155 2 16.4553 7.83981 5.86479
156 2 17.4223 8.43334 7.87335
157 2 3.23858 9.3059 5.99666
158 2 3.24079 10.8752 4.03353
159 2 16.1734 5.59536 12.1027
160 2 15.0363 5.50772 14.1989
161 2 17.072 6.79904 13.8778
162 2 17.1084 5.74683 6.73502
163 2 16.0829 5.74374 4.61198
164 2 17.2377 3.79484 5.48374
165 2 16.0969 6.37005 16.0495
166 2 4.40077 14.8963 13.5614
167 2 5.27583 16.5028 12.0285
168 2 6.73568 15.0523 13.1127
169 2 7.61561 17.2338 12.474
170 2 12.4796 17.4358 19.1262
171 2 6.38083 6.522 14.1268
172 2 4.74048 5.9369 18.5261
173 2 2.65563 4.00042 14.7389
174 2 3.74878 4.81202 16.6176
175 2 4.99664 4.62862 14.572
176 2 5.84653 5.96141 16.3929
177 2 11.0714 4.30908 19.3633
178 2 10.9236 5.35684 21.5194
179 2 12.4089 3.41239 21.3091
180 2 16.4491 2.53833 13.3865
181 2 3.5481 17.1144 14.1795
182 2 17.0827 15.3312 13.6729
183 2 12.7576 5.00026 3.19399
184 2 15.069 7.83045 20.2082
185 2 13.8957 9.56927 4.65971
186 2 14.883 8.57734 22.5759
187 2 13.8105 13.4191 8.07404
188 2 4.08827 15.5518 22.1535
189 2 3.15969 16.4641 6.76722
190 2 15.0766 14.254 3.95504
191 2 16.8281 15.1646 5.41096
192 2 17.0346 15.3086 22.8941
193 2 3.62439 16.1733 4.51643
194 2 3.72666 7.32289 21.6089
195 2 11.8226 14.7642 8.55673
196 2 10.4533 14.011 10.3846
197 2 12.565 13.0424 10.1763
198 2 16.749 12.6644 4.41329
199 2 14.4365 11.9286 4.18425
200 2 16.1213 10.4031 4.80312
201 2 3.71023 10.1893 15.8443
202 2 16.2327 10.7306 19.8478
203 2 16.365 7.40325 18.2522
204 2 17.3748 10.3233 17.7008
205 2 2.49003 8.19337 16.4938
206 2 10.7486 15.049 4.53085
207 2 12.8202 15.2976 14.9566
208 2 16.937 12.968 16.0864
209 2 12.6798 11.3182 17.3297
210 2 14.8972 12.2918 16.7548
211 2 12.927 13.3127 16.1275
212 2 14.9787 14.4273 15.8324
213 2 6.30422 8.46893 12.884
214 2 5.0291 8.26908 14.9337
215 2 5.02006 10.3085 13.803
216 2 9.47768 13.7051 22.8979
217 2 7.55345 14.5706 21.7765
218 2 8.93796 16.0711 3.34881
219 2 12.2021 11.0747 19.7721
220 2 14.1383 10.1617 18.7529
221 2 14.1115 10.9437 21.0706
222 2 6.54458 10.5598 11.9401
223 2 13.3061 7.24145 3.97312
224 2 13.813 6.54249 21.6892
225 2 4.25579 9.59222 21.7051
226 2 2.91984 9.31456 19.7709
227 2 4.12466 11.3464 20.1072
228 2 15.7926 14.1877 19.7617
229 2 2.94889 14.4288 20.4576
230 2 10.9305 17.1624 11.4862
231 2 14.9208 15.8382 12.6734
232 2 12.4809 17.1775 13.3725
233 2 12.8886 15.8755 11.3332
234 2 14.9252 16.3834 10.2105
235 2 4.32161 16.2612 19.9291
236 2 17.227 16.0704 19.0714
237 2 3.95405 16.8245 17.6348
238 2 8.04478 5.2361 9.40785
239 2 13.8337 16.6451 3.39307
240 2 14.7476 15.7196 21.2278
241 2 6.3099 6.84342 5.61727
242 2 10.0348 3.84565 5.0696
243 2 7.81951 4.98436 5.26007
244 2 9.15799 4.59062 7.25762
245 2 6.9197 5.48824 7.48853
246 2 14.0259 7.45891 8.60399
247 2 13.8648 2.70741 7.88543
248 2 13.6119 3.64999 10.0572
249 2 13.8034 5.14558 8.18055
250 2 13.8185 6.06618 10.4545
251 2 5.01755 7.61976 7.55768
252 2 6.53346 8.41602 9.33294
253 2 7.22238 8.59661 7.08641
254 2 11.9024 3.19745 6.69898
255 2 13.8573 17.2152 5.57251
256 2 11.9303 2.71899 4.34124
257 2 8.8413 8.62987 8.7461
258 2 9.53136 5.90125 13.8617
259 2 9.18703 5.71962 11.3818
260 2 10.425 4.05273 12.5897
261 2 9.3078 3.47308 10.5454
262 2 7.15776 16.9268 19.2987
263 2 10.8708 17.3017 16.1698
264 2 8.86928 16.8942 17.5491
265 2 10.8581 15.4606 17.7913
266 2 9.10103 15.4643 19.5211
267 2 15.0085 9.33647 15.3453
268 2 12.9277 6.02285 17.0743
269 2 11.5002 7.9868 17.072
270 2 13.7573 8.25894 17.0661
271 2 12.6195 8.93213 15.2118
272 2 6.0587 3.92664 18.6775
273 2 6.49478 5.82533 20.1064
274 2 7.71577 3.76805 20.3985
275 2 12.2879 3.96281 16.2078
276 2 11.4389 5.95477 15.1737
277 2 9.98597 4.0991 15.3224
278 2 8.04362 5.45846 22.0436
279 2 10.3396 6.94043 5.66042
280 2 7.19245 9.94872 3.46529
281 2 8.8786 8.69072 4.62351
282 2 3.76313 14.2382 11.0544
283 2 5.36338 11.0389 7.65561
284 2 4.52207 12.7106 9.31084
285 2 6.50491 11.4082 9.76197
286 2 5.44268 12.6271 11.5031
287 2 5.9654 2.7147 6.96106
288 2 7.72775 14.2464 5.26326
289 2 8.91251 15.3698 6.98474
290 2 6.47836 15.4912 6.96437
291 2 7.74348 17.0143 8.35907
292 2 12.115 7.10868 7.25414
293 2 3.68166 15.6068 8.97861
294 2 16.5659 16.1609 8.52381
295 2 17.2048 15.7204 10.7611
296 2 6.63097 12.4924 6.42783
297 2 7.17258 12.1636 4.13709
298 2 5.94466 10.3993 5.37553
299 2 12.929 9.22919 11.0793
300 2 8.84928 9.51439 13.5409
301 2 8.91143 9.29428 11.2074
302 2 10.9693 9.25693 12.3332
303 2 10.8552 8.58334 10.0037
304 2 6.57542 13.3267 16.5139
305 2 7.31379 8.72759 17.8182
306 2 7.0842 11.1024 17.254
307 2 5.836 10.0908 19.0403
308 2 5.61181 12.5678 18.5807
309 2 9.87425 12.1102 16.5559
310 2 9.75493 8.35871 19.4252
311 2 9.17343 10.5198 20.2573
312 2 9.76725 10.2058 17.8892
313 2 9.20825 12.5108 18.7258
314 2 15.331 11.2712 13.9417
315 2 14.4166 9.20616 12.9913
316 2 14.3949 11.0575 11.6769
317 2 4.23024 13.1188 16.0302
318 2 2.88921 15.1237 16.1875
319 2 5.26999 15.2701 16.3878
320 2 8.87762 7.09288 17.4576
321 2 10.3128 9.32512 15.4943
322 2 8.16073 8.5099 15.604
323 2 15.9947 12.8193 12.2415
324 2 7.78898 7.8409 22.4587
325 2 9.62615 6.65422 3.44857
326 2 13.1565 9.31582 7.53642
327 2 11.1363 9.12425 6.39614
328 2 12.0759 11.2479 7.02712
329 2 4.47384 5.79692 3.63386
330 2 4.9832 4.15365 5.20571
331 2 8.89276 15.9527 13.8711
332 2 10.2515 12.2508 14.2065
333 2 9.26364 14.1035 15.2722
334 2 10.3628 14.3407 13.0554
335 2 11.2306 12.2373 12.0041
336 2 6.40796 17.3929 4.71284
337 2 5.63341 3.69733 22.6812
338 2 6.83452 16.714 22.2967
339 2 2.62515 10.6801 8.35529
340 2 15.8847 12.2246 8.25285
341 2 17.0455 12.0452 10.275
342 2 15.1905 13.4904 10.0976
343 2 12.0308 11.5531 22.0957
344 2 12.1054 13.3862 3.63166
345 2 11.7551 11.4329 4.71737
346 2 11.8073 13.477 6.02373
347 2 16.7504 4.03933 18.4112
348 2 16.8518 3.62718 20.7601
349 2 16.4227 5.77093 20.0691
350 2 11.1468 14.3905 20.0041
351 2 12.3938 15.5308 21.6159
352 2 13.4263 13.8931 20.2372
353 2 3.07751 3.84707 7.6751
354 2 2.93448 5.29975 9.72731
355 2 4.74031 3.76743 9.2593
356 2 4.73795 4.92916 11.3437
357 2 14.2088 17.1968 14.9302
358 2 13.7868 16.758 17.1909
359 2 15.7218 2.90606 16.529
360 2 14.428 3.52486 18.3848
