62 1 16.0359 2.65647 11.7062
63 1 3.09421 15.3906 18.64
64 1 13.9131 15.4198 20.6706
65 1 12.9624 16.5369 4.80275
66 1 13.3206 4.27202 7.16166
67 1 7.91333 7.01066 4.68383
68 1 11.0593 4.38693 6.4595
69 1 9.53135 5.81617 8.67058
70 1 11.4734 6.031 10.4561
71 1 14.8681 5.93 7.70418
72 1 7.68147 8.64109 9.28522
73 1 6.81356 7.58921 7.13843
74 1 14.1405 14.5151 5.71182
75 1 10.894 2.48614 8.14904
76 1 13.4322 17.1811 8.13898
77 1 11.64 6.9488 8.2341
78 1 9.68368 3.38363 11.6641
79 1 8.33783 4.56788 9.80004
80 1 7.74341 4.7307 12.134
81 1 7.66835 15.0056 20.6202
82 1 7.08319 16.3728 18.3782
83 1 6.96363 14.1947 17.0297
84 1 14.2018 9.14012 15.0927
85 1 12.2134 9.31258 16.2818
86 1 12.7819 7.07679 15.5224
87 1 4.43163 6.17137 21.365
88 1 6.72437 3.56057 18.5062
89 1 9.24883 5.00158 16.2112
90 1 10.1515 3.07239 15.5288
91 1 11.504 5.04908 15.623
92 1 16.6648 9.76037 14.3108
93 1 8.94013 11.5489 22.1963
94 1 8.07572 10.449 4.34146
95 1 4.61317 11.824 10.188
96 1 3.95414 13.8963 9.16823
97 1 6.14954 13.0494 8.93858
98 1 7.95767 16.956 6.16016
99 1 8.63576 16.2262 8.55235
100 1 5.89708 16.1017 4.93578
101 1 10.2879 8.39331 4.17416
102 1 15.2998 16.8135 9.86684
103 1 17.0979 15.5634 8.55878
104 1 8.94961 10.4803 6.60117
105 1 8.44594 12.5912 7.34402
106 1 6.42278 13.8936 5.5276
107 1 9.23992 3.65465 5.15829
108 1 11.7464 9.50644 12.0848
109 1 9.44046 9.28361 11.0527
110 1 9.85762 9.11999 13.4504
111 1 3.96671 11.7569 20.1968
112 1 6.31678 12.9724 20.1862
113 1 6.81477 11.4359 18.1636
114 1 11.137 12.4028 18.4456
115 1 10.3532 12.9557 20.6017
116 1 10.4893 8.42514 21.6563
117 1 14.1214 8.77779 11.6831
118 1 15.7807 10.3823 12.0295
119 1 4.26604 15.587 16.5609
120 1 5.08581 13.4743 15.9778
121 1 9.72046 9.20396 16.1542
122 1 7.98831 9.33978 17.9333
123 1 9.43986 6.2741 20.4693
124 1 9.36252 13.209 16.6898
125 1 7.78415 9.3021 22.089
126 1 12.2219 8.46587 6.19223
127 1 6.6452 5.86262 22.6434
128 1 9.38174 16.0155 14.8729
129 1 9.57532 13.3019 14.2796
130 1 8.01311 3.83529 22.8059
131 1 15.1726 12.2371 10.5702
132 1 13.3876 13.6072 9.90422
133 1 14.5666 12.0473 8.23546
134 1 11.4871 10.5367 6.11742
135 1 8.9548 14.144 5.42999
136 1 12.5094 12.7443 5.3656
137 1 16.9505 4.51473 18.2973
138 1 13.717 16.9283 22.5081
139 1 5.44303 2.87866 9.70563
140 1 3.61165 4.36926 9.82852
141 1 4.52797 3.93208 7.87618
142 1 15.5137 2.45903 17.2686
143 1 13.0771 17.3835 17.3995
144 1 14.3346 16.3098 15.971
145 2 11.7346 5.112 11.4431
146 2 9.88808 4.9324 20.4886
147 2 7.83377 15.5216 9.33938
148 2 10.911 14.2327 20.5893
149 2 6.04831 16.9166 10.3381
150 2 16.8721 3.91049 22.1272
151 2 3.68923 3.4197 20.6403
152 2 3.05234 5.59966 10.5091
153 2 17.1812 7.51458 3.80219
154 2 4.14309 9.40927 8.85526
155 2 15.4386 6.99393 8.3598
156 2 17.231 8.36106 8.54316
157 2 17.1662 7.29031 6.37547
158 2 2.95172 9.74599 6.9067
159 2 16.5138 4.09556 11.5954
160 2 14.1228 5.25971 11.6578
161 2 16.2976 6.3619 11.7922
162 2 17.2933 4.00855 6.28168
163 2 16.2067 4.61805 4.32064
164 2 3.43318 4.10884 4.16002
165 2 2.47088 9.46757 15.1805
166 2 4.39335 13.6659 13.1755
167 2 5.55419 14.9727 11.5981
168 2 6.37854 14.954 13.833
169 2 6.91519 16.8764 12.5158
170 2 11.9525 2.62088 18.0989
171 2 5.39131 6.39953 12.2258
172 2 7.22189 8.71804 18.9051
173 2 3.94813 3.89886 15.8816
174 2 5.67396 5.5679 15.8978
175 2 4.71946 4.79274 13.933
176 2 8.10703 5.82465 16.104
177 2 10.0795 2.76264 19.4682
178 2 11.5033 3.32153 21.2584
179 2 13.8417 2.9837 21.3666
180 2 3.10432 2.74156 14.108
181 2 3.798 16.8645 16.281
182 2 3.13716 15.5656 13.5185
183 2 13.1751 5.26367 21.2894
184 2 16.7867 7.36757 19.2711
185 2 14.5636 9.13382 3.21941
186 2 15.7092 8.53317 21.1202
187 2 12.407 14.625 10.3678
188 2 4.82222 16.1939 21.5613
189 2 17.1759 14.5581 5.07931
190 2 4.35309 11.0423 5.62567
191 2 4.06323 13.2477 4.72326
192 2 6.2378 12.5432 5.50608
193 2 3.45478 15.0216 3.43399
194 2 3.17137 6.66676 21.6938
195 2 10.0342 14.6421 9.64992
196 2 8.54254 13.9961 11.0692
197 2 10.7061 13.1849 11.5118
198 2 17.1737 11.8585 6.04309
199 2 15.294 8.03178 5.27213
200 2 15.4781 10.546 4.94354
201 2 5.6098 9.78675 15.6119
202 2 15.5016 11.4156 19.9632
203 2 16.908 8.12218 16.9026
204 2 2.68103 12.0849 20.1232
205 2 3.86762 9.13166 16.9948
206 2 10.0646 14.6146 4.74562
207 2 13.4708 14.3184 13.5761
208 2 16.6591 12.1535 16.0897
209 2 12.1302 12.0343 17.5927
210 2 14.3498 12.7003 17.0993
211 2 12.7408 13.0186 15.4505
212 2 14.928 13.1224 14.8868
213 2 4.68552 8.75722 11.7681
214 2 5.6857 8.08152 13.9364
215 2 5.38936 10.543 13.309
216 2 11.8284 16.0423 4.8691
217 2 8.11952 15.38 21.8352
218 2 10.1498 16.222 22.7242
219 2 12.3232 10.745 22.4061
220 2 13.4596 10.1833 20.3435
221 2 13.9862 12.3926 21.6759
222 2 4.17872 11.0732 11.3245
223 2 13.3212 7.72298 21.8878
224 2 14.9569 6.30555 20.5711
225 2 3.80549 8.79802 22.2516
226 2 17.1885 10.556 21.6374
227 2 4.35312 10.5358 20.7763
228 2 15.2691 15.4534 20.5219
229 2 2.39819 15.9808 21.3432
230 2 10.7926 2.45443 11.9988
231 2 16.7504 16.9441 12.494
232 2 12.5779 16.3564 12.8323
233 2 12.9999 3.66732 12.7238
234 2 14.8922 17.302 11.0531
235 2 4.01977 16.0193 19.5066
236 2 16.9014 15.5003 18.9524
237 2 3.84981 14.9253 17.6014
238 2 8.32711 5.15538 8.5758
239 2 14.1443 15.7858 5.34274
240 2 12.8973 15.328 19.8091
241 2 7.25757 6.93125 6.08221
242 2 10.768 3.62876 7.54857
243 2 10.3328 4.61541 5.2946
244 2 12.2952 4.89223 6.28249
245 2 13.9275 5.07613 8.2445
246 2 10.4697 6.19142 7.88645
247 2 13.496 2.93124 6.92251
248 2 12.2228 6.75638 9.52309
249 2 15.4079 5.46801 6.47889
250 2 9.95863 5.97333 10.1603
251 2 5.51821 8.01142 7.34763
252 2 6.33292 8.9516 9.54212
253 2 7.8493 8.12497 7.98029
254 2 12.1247 17.0306 8.3909
255 2 15.2869 13.8741 6.16166
256 2 9.76316 16.9188 8.37028
257 2 8.84699 8.60461 10.0788
258 2 7.02571 5.08257 13.262
259 2 7.42202 5.16569 10.703
260 2 8.92232 4.02325 12.58
261 2 9.07166 3.26155 10.3177
262 2 7.52803 2.50248 18.0801
263 2 10.3286 16.7269 15.5342
264 2 6.60827 15.4322 17.5097
265 2 7.1195 13.4361 21.162
266 2 7.64231 15.7708 19.5101
267 2 15.3514 9.88982 14.9078
268 2 12.6084 5.61502 15.2135
269 2 12.1988 7.86051 16.3906
270 2 13.8034 7.89026 14.7822
271 2 13.3612 10.041 16.1199
272 2 6.39683 4.66502 17.6536
273 2 4.84497 5.4747 20.239
274 2 5.89244 3.35285 19.6043
275 2 11.0004 3.91721 14.985
276 2 10.5076 5.67365 16.3992
277 2 9.08977 3.63921 16.3293
278 2 7.29855 8.45421 21.2193
279 2 10.0966 9.06277 22.7473
280 2 7.91012 10.3575 5.70808
281 2 8.88182 11.3934 3.65257
282 2 3.43947 15.1393 9.12986
283 2 7.40981 13.23 8.19234
284 2 5.15894 13.9833 8.59795
285 2 5.8641 11.9891 9.64558
286 2 3.49327 12.7082 9.68957
287 2 9.14627 2.38802 5.87869
288 2 5.42725 16.4121 3.77914
289 2 9.42884 13.3002 6.59949
290 2 6.96602 16.9177 5.20213
291 2 7.77001 16.4091 7.44555
292 2 9.23403 7.64929 4.68004
293 2 16.6964 15.338 7.25522
294 2 14.3951 16.7184 8.86028
295 2 16.4998 16.3094 9.60711
296 2 5.68388 14.9979 5.78036
297 2 7.73805 14.3622 5.20731
298 2 8.70127 11.3435 7.63631
299 2 13.0848 9.7866 11.8389
300 2 9.18232 9.1002 14.7356
301 2 8.9833 9.24319 12.336
302 2 11.2067 9.00012 13.292
303 2 10.7068 9.95087 11.0676
304 2 6.24729 13.0912 16.6145
305 2 8.1373 10.7361 17.9698
306 2 6.73632 12.5079 18.9358
307 2 5.71301 10.4958 17.9992
308 2 4.83629 12.9073 19.9866
309 2 10.2709 13.1048 17.7059
310 2 10.1786 7.20122 21.2179
311 2 9.50975 12.6898 21.5669
312 2 11.1272 9.23706 20.654
313 2 10.8827 11.9379 19.6659
314 2 16.813 9.89239 12.9501
315 2 14.0168 7.48415 11.7499
316 2 15.3675 9.37376 11.2259
317 2 3.81445 12.6886 15.9507
318 2 17.3123 13.5667 14.4054
319 2 4.74475 14.7837 15.5939
320 2 8.56716 6.93265 19.5372
321 2 10.983 9.76996 16.2403
322 2 8.86709 8.76775 17.106
323 2 15.5529 11.7449 11.8787
324 2 7.32208 9.62035 3.66943
325 2 8.53457 10.4998 21.4244
326 2 12.2719 7.52196 7.19675
327 2 11.4826 8.5684 4.98694
328 2 12.6794 9.81324 6.57584
329 2 5.25308 6.1005 22.4877
330 2 7.26015 6.65451 3.63725
331 2 8.14356 16.4844 14.566
332 2 9.48669 12.5056 15.4549
333 2 8.36696 14.1097 16.6731
334 2 9.61043 14.6113 14.514
335 2 9.13712 12.6749 13.2073
336 2 8.27298 4.04857 4.30992
337 2 7.32761 4.81533 22.1853
338 2 8.39564 2.57941 22.2356
339 2 14.6803 11.4944 7.02568
340 2 13.488 12.7235 8.63758
341 2 15.4948 11.7567 9.31916
342 2 14.2944 13.3511 10.8877
343 2 13.1345 12.3983 4.07206
344 2 12.9734 13.8836 5.92319
345 2 11.4797 11.8228 5.65707
346 2 10.1738 10.1127 6.38353
347 2 16.475 3.32784 17.8304
348 2 17.0689 4.43699 19.7238
349 2 16.9663 5.64981 17.6067
350 2 10.81 15.7526 18.8153
351 2 13.5446 17.5286 3.88047
352 2 13.5499 15.6958 22.0405
353 2 4.52251 3.79263 6.48961
354 2 3.34595 4.50991 8.42078
355 2 5.50113 3.20951 8.42634
356 2 4.39261 3.59166 10.5057
357 2 14.3028 16.2643 14.6042
358 2 13.207 16.1287 16.7958
359 2 15.5724 16.5743 16.4707
360 2 14.1372 3.20471 17.5916
