240 2 14.2367 14.6504 22.1142
241 2 7.45489 7.068 6.36725
242 2 11.0047 4.79781 4.19922
243 2 9.04226 5.57951 5.26486
244 2 10.6009 4.34789 6.72778
245 2 8.91811 5.90159 7.71605
246 2 11.5644 7.01967 9.02983
247 2 15.2955 4.55112 6.31026
248 2 15.4303 6.51435 10.1662
249 2 13.8083 6.24177 8.43452
250 2 12.9405 6.2699 10.6587
251 2 6.03732 8.46635 7.49796
252 2 6.64066 10.4095 8.95108
253 2 8.19064 8.85283 8.06548
254 2 13.2299 4.77352 5.22081
255 2 14.3145 2.5868 5.2198
256 2 12.1847 2.88918 3.82801
257 2 9.1504 10.545 9.39323
258 2 7.34722 5.42255 12.8017
259 2 8.62648 4.88782 10.8647
260 2 9.56372 4.9511 13.2403
261 2 11.0882 4.08498 11.3208
262 2 6.32864 17.071 19.0347
263 2 9.82958 16.906 15.5717
264 2 7.77683 15.8534 17.4964
265 2 9.01673 14.1815 18.5051
266 2 8.65307 2.60635 18.6961
267 2 15.5101 9.11053 15.8232
268 2 12.2367 5.62051 17.501
269 2 11.7921 7.25424 15.8199
270 2 13.9643 7.1349 16.71
271 2 13.0357 9.15773 16.2911
272 2 6.12129 4.09484 18.2829
273 2 4.87351 5.71437 19.565
274 2 4.60047 3.49223 20.064
275 2 11.1012 3.74038 16.4848
276 2 9.92222 5.71093 17.0971
277 2 8.75865 4.02846 15.9672
278 2 6.85116 6.97856 21.7252
279 2 10.53 7.78795 4.50336
280 2 6.97296 11.0111 4.44166
281 2 8.86449 9.56406 4.08338
282 2 3.46705 14.0215 9.02817
283 2 7.99457 13.0987 8.41993
284 2 5.59739 13.5648 8.5274
285 2 7.09541 13.0044 10.4212
286 2 4.67792 12.7868 10.7379
287 2 7.86538 2.6135 6.0031
288 2 4.38213 16.3222 5.16231
289 2 8.55012 14.5413 6.63068
290 2 6.00427 16.2688 6.96934
291 2 8.04489 16.4699 8.15195
292 2 11.069 7.44485 6.76251
293 2 2.74547 15.6872 7.70118
294 2 15.6971 16.3197 8.224
295 2 17.1167 15.7068 10.0353
296 2 5.16567 14.2976 5.70879
297 2 6.57763 13.0605 4.23193
298 2 7.90851 12.1936 6.1958
299 2 13.3369 10.2362 11.7341
300 2 9.0983 9.62198 13.9608
301 2 8.97269 10.103 11.7258
302 2 11.0734 9.46707 12.6507
303 2 11.2001 10.2519 10.4858
304 2 4.25653 14.1678 18.4069
305 2 6.76532 10.6121 17.2252
306 2 5.74125 12.3182 18.0722
307 2 6.30452 10.6498 19.7182
308 2 4.66839 12.4984 20.2009
309 2 9.7297 12.0127 16.5154
310 2 10.393 7.90492 18.6886
311 2 10.3416 9.62389 20.4015
312 2 12.3224 9.23406 19.2907
313 2 9.76846 11.2238 18.7231
314 2 16.8611 10.0207 13.9141
315 2 14.5126 9.10008 13.7701
316 2 15.4558 10.4576 11.9133
317 2 3.17788 12.9152 16.8066
318 2 17.2513 13.268 14.5567
319 2 3.08389 15.2542 16.7194
320 2 8.17907 8.82224 18.3008
321 2 10.6996 9.38048 15.7817
322 2 8.23816 9.131 15.9635
323 2 2.48785 11.3197 12.0987
324 2 6.67737 8.80241 3.47271
325 2 8.87797 7.65828 22.4472
326 2 12.1792 9.25343 8.03647
327 2 11.1162 9.79293 5.95354
328 2 12.0567 11.45 7.52691
329 2 5.9414 4.72501 21.9155
330 2 6.98968 3.79606 4.03597
331 2 8.1496 16.9332 13.8217
332 2 9.26412 12.6241 14.3428
333 2 8.35882 14.0531 16.2021
334 2 9.50957 14.9664 14.036
335 2 10.4373 13.4368 12.4583
336 2 6.58449 16.7635 4.22087
337 2 6.71469 2.49503 21.7737
338 2 6.39646 15.3789 22.1518
339 2 15.7666 10.5653 7.79761
340 2 15.2943 12.4515 8.82044
341 2 17.1178 11.0716 9.86977
342 2 16.1456 12.9698 10.9606
343 2 13.6662 11.097 3.60361
344 2 12.1769 13.0173 3.79352
345 2 13.5167 12.0154 5.62704
346 2 11.4017 13.2387 6.08963
347 2 14.2518 3.17143 19.9061
348 2 16.0127 4.31513 20.963
349 2 15.8865 4.50809 18.6091
350 2 10.4394 14.4367 20.466
351 2 12.2748 15.916 21.4215
352 2 12.8633 13.9904 20.1857
353 2 4.90674 4.77011 6.66174
354 2 3.95171 5.29717 8.92814
355 2 5.40819 3.37881 8.46422
356 2 4.92649 3.87214 10.6688
357 2 14.4808 16.6763 15.4874
358 2 12.5967 16.0825 17.0691
359 2 13.8549 3.0454 17.4867
360 2 12.1646 2.32366 18.9532
