90 1 11.8958 7.81207 19.5983
91 1 10.5639 9.57458 19.2671
92 1 9.64086 11.3727 13.0437
93 1 8.88916 9.72898 4.99677
94 1 8.79165 9.14325 7.30753
95 1 4.47091 11.8736 13.8277
96 1 4.82114 14.1513 13.5747
97 1 6.3985 12.6331 12.828
98 1 5.54112 13.7257 5.16592
99 1 7.60621 13.2035 6.68291
100 1 5.19785 12.5737 7.14404
101 1 11.9941 11.2634 22.2493
102 1 15.6486 15.7807 12.5416
103 1 2.89992 15.1457 12.697
104 1 7.42838 9.82872 9.24389
105 1 6.87675 11.5684 10.8053
106 1 5.46814 11.3106 9.0116
107 1 5.93755 15.8793 3.99779
108 1 7.637 7.99476 12.5663
109 1 5.29643 7.9637 12.368
110 1 6.36937 8.02113 14.5731
111 1 9.63349 12.0618 22.1106
112 1 7.63043 13.3836 21.7864
113 1 7.95682 11.3344 20.6052
114 1 9.70084 15.686 14.7242
115 1 8.94017 15.99 16.9634
116 1 8.30282 14.0372 15.8782
117 1 9.53653 9.15069 12.142
118 1 10.5237 10.8368 10.8825
119 1 3.49989 12.8255 20.8422
120 1 5.57202 14.0019 21.0609
121 1 6.60997 9.40423 16.4681
122 1 7.12344 10.5635 18.523
123 1 7.44283 11.7515 16.4735
124 1 10.8352 15.6627 12.6127
125 1 9.93747 7.71108 5.70301
126 1 13.4788 10.8037 20.4732
127 1 6.06872 2.60079 22.2159
128 1 10.2175 14.2873 10.926
129 1 11.2425 16.1698 10.3441
130 1 7.98542 16.7733 3.46968
131 1 11.7247 11.1066 8.8301
132 1 13.3997 12.2344 7.75871
133 1 12.9128 9.96698 7.11625
134 1 13.4887 12.1645 18.5572
135 1 13.0463 14.4848 18.7336
136 1 12.4731 13.4722 16.8209
137 1 3.55949 2.4077 18.2106
138 1 13.3302 17.1515 22.3836
139 1 3.51617 15.54 8.75039
140 1 16.4731 16.4169 9.1118
141 1 16.9152 15.4302 7.00948
142 1 2.76642 3.18633 15.8816
143 1 15.9976 4.32109 15.2384
144 1 2.91444 4.65106 13.9682
145 2 14.6221 4.39843 5.66722
146 2 13.3861 9.43152 16.0237
147 2 8.97578 13.3675 6.99609
148 2 8.4991 16.798 18.1427
149 2 4.62345 14.9603 9.12191
150 2 16.6844 15.7676 20.7717
151 2 3.53044 16.9708 20.8737
152 2 15.68 17.2126 9.83485
153 2 5.35529 7.17416 5.60523
154 2 2.47797 4.66914 8.17742
155 2 3.16872 4.02885 3.52406
156 2 2.68563 4.58745 5.84845
157 2 4.84015 5.08582 4.7025
158 2 4.48476 5.45488 7.06463
159 2 15.2001 3.32051 7.66807
160 2 13.6741 5.18002 7.67756
161 2 14.2523 4.03747 9.7045
162 2 2.45081 17.2425 4.71976
163 2 16.6998 2.47867 22.3201
164 2 16.5344 15.3857 3.35369
165 2 13.0281 6.18509 9.60019
166 2 6.66374 16.8892 12.908
167 2 5.69412 16.3213 10.814
168 2 8.0281 15.6878 11.3971
169 2 6.7332 14.474 9.74303
170 2 14.8931 5.02358 15.5531
171 2 3.13474 7.59684 17.3102
172 2 6.59093 7.503 20.4548
173 2 6.83061 4.64941 16.6417
174 2 6.96113 6.40857 18.3107
175 2 4.79309 5.8206 17.2484
176 2 4.84953 7.62073 18.8877
177 2 14.3991 7.33875 15.8846
178 2 14.3654 8.37781 18.0026
179 2 15.3966 6.14295 17.6954
180 2 5.76638 5.29418 14.5895
181 2 6.85556 3.18597 14.8761
182 2 5.4436 3.63453 13.0874
183 2 15.9153 7.41467 19.555
184 2 4.12346 9.75642 21.5453
185 2 17.185 7.28644 4.31352
186 2 17.1527 9.36051 22.7829
187 2 13.5629 13.5078 7.34232
188 2 16.7798 11.8125 6.04239
189 2 16.1878 12.9172 10.5086
190 2 17.2673 8.24674 9.03862
191 2 16.9972 10.5796 9.98703
192 2 17.3241 10.129 7.62299
193 2 16.4679 12.2511 8.30635
194 2 4.66582 8.42727 3.69631
195 2 11.2705 13.6696 6.85525
196 2 10.0679 15.6933 7.45126
197 2 12.4595 15.8102 7.4301
198 2 15.2325 7.96454 8.02772
199 2 17.1973 7.26369 6.64979
200 2 15.3938 8.48081 5.65128
201 2 16.3219 7.02784 12.9031
202 2 13.1584 10.5345 11.9645
203 2 12.8765 8.34306 10.7878
204 2 14.5507 8.70961 12.5364
205 2 14.5942 6.71107 11.4107
206 2 12.5493 15.3654 19.7182
207 2 15.4444 14.9802 17.8057
208 2 4.74461 13.6635 17.5048
209 2 16.1654 10.9561 15.6824
210 2 3.08947 11.9661 16.8438
211 2 15.9439 12.8044 17.0756
212 2 2.61665 14.3498 17.1797
213 2 3.46904 9.22264 15.6049
214 2 17.1858 7.34954 15.0744
215 2 17.4796 9.01969 13.4871
216 2 10.2651 15.4168 19.143
217 2 8.53964 16.2197 20.6603
218 2 10.8961 16.1162 21.2962
219 2 14.653 12.8225 14.9848
220 2 14.7544 10.8229 13.7148
221 2 13.0381 12.5518 13.1984
222 2 3.63247 10.8521 13.9622
223 2 16.6732 7.15027 21.9106
224 2 17.265 9.04893 20.4169
225 2 6.75268 8.87944 4.79945
226 2 6.12208 10.2665 22.6868
227 2 8.21389 10.4451 3.97334
228 2 13.3454 13.628 3.43652
229 2 15.0177 12.7058 4.84429
230 2 12.3416 3.11174 16.9332
231 2 15.1157 15.6123 15.5679
232 2 14.3733 17.0243 17.3829
233 2 13.5644 17.3275 15.0553
234 2 14.5565 16.2496 13.2564
235 2 17.2379 12.225 3.82501
236 2 15.2523 12.5308 22.2675
237 2 17.4094 12.3933 21.2545
238 2 10.3373 4.89961 12.9601
239 2 11.1958 17.3114 5.39952
240 2 11.9743 15.4883 4.15082
241 2 6.64407 3.5542 10.1401
242 2 10.3071 5.82574 8.36767
243 2 8.51647 4.8949 9.25687
244 2 10.2476 5.78282 10.7908
245 2 8.65974 4.18877 11.4909
246 2 14.0359 8.5164 3.25238
247 2 10.6514 6.57526 5.39012
248 2 12.4289 5.16086 4.99584
249 2 12.2277 7.09938 3.66737
250 2 14.4639 6.36861 4.24449
251 2 4.2685 3.83295 9.67279
252 2 3.20158 5.97678 10.0307
253 2 5.40927 5.41082 11.0342
254 2 8.63528 5.06075 6.84053
255 2 9.21942 3.45717 5.24808
256 2 10.7095 3.79027 7.11539
257 2 4.26777 7.57871 11.4308
258 2 9.4719 6.91555 17.1424
259 2 9.54079 5.38856 15.1823
260 2 10.8403 4.88705 17.1593
261 2 11.6484 4.22772 14.9475
262 2 9.75291 3.91387 20.3729
263 2 12.9579 7.27909 20.2732
264 2 11.3867 5.51439 20.8357
265 2 13.737 4.99269 20.7953
266 2 12.1009 3.36024 20.1058
267 2 9.77502 12.0785 14.1553
268 2 10.4265 10.8791 18.8201
269 2 11.2629 9.56811 17.0744
270 2 9.94193 11.5602 16.4845
271 2 11.6033 10.6806 14.9712
272 2 8.35817 5.98103 20.4
273 2 6.96105 6.38719 22.4388
274 2 8.98185 4.9688 22.5027
275 2 11.4682 9.06415 20.2091
276 2 9.49427 8.57952 18.8336
277 2 11.5176 7.3163 18.3923
278 2 7.77349 5.40237 4.57229
279 2 10.9188 11.9272 22.7058
280 2 8.29945 9.02286 8.64985
281 2 8.73416 10.1448 6.35102
282 2 4.1479 15.3163 13.2275
283 2 7.38943 12.2035 11.9797
284 2 6.05809 14.0241 12.9514
285 2 5.67188 11.5718 13.3141
286 2 4.0556 13.2192 14.0893
287 2 5.10189 14.7795 4.48218
288 2 4.47044 11.966 8.20236
289 2 6.58434 12.8639 7.50686
290 2 4.70035 13.0248 6.00828
291 2 6.90761 13.3805 5.24188
292 2 12.8802 10.5143 3.17451
293 2 2.74713 14.0849 11.8081
294 2 15.5139 14.9521 11.4606
295 2 16.9454 15.905 13.0923
296 2 5.62317 11.8315 10.3757
297 2 6.05443 10.1502 8.69337
298 2 7.71392 10.5223 10.3745
299 2 8.85677 7.94128 11.9542
300 2 6.24355 8.17992 15.9166
301 2 5.25906 7.98071 13.7498
302 2 7.60573 8.00679 13.9393
303 2 6.4834 8.03073 11.759
304 2 6.58665 14.2611 22.0473
305 2 7.58639 10.2571 19.7489
306 2 7.29553 12.5446 20.7014
307 2 9.06872 11.0189 21.4053
308 2 8.82131 13.2154 22.466
309 2 10.718 16.1739 13.8481
310 2 7.54346 12.9161 15.7343
311 2 8.51044 14.7274 17.0897
312 2 9.0722 14.45 14.7992
313 2 9.61552 16.4881 15.8923
314 2 10.1164 11.8053 11.7822
315 2 9.18351 10.1206 13.0676
316 2 10.5062 9.47706 11.2787
317 2 5.35268 14.5665 19.7786
318 2 3.72564 12.7347 19.4568
319 2 4.43718 13.3322 21.7149
320 2 7.2992 11.8177 17.8381
321 2 7.00454 10.6051 15.7503
322 2 6.50567 9.50066 17.8377
323 2 10.6391 11.0939 9.61072
324 2 9.2879 7.91214 6.97568
325 2 9.77005 8.69398 4.71143
326 2 14.3293 9.8728 21.1929
327 2 12.3484 11.47 20.8853
328 2 13.6724 10.8705 19.1389
329 2 5.63112 3.10904 21.0183
330 2 5.25676 16.8522 22.9356
331 2 9.04643 13.827 10.3282
332 2 11.2253 16.6012 11.6364
333 2 10.432 14.4174 12.2888
334 2 11.1333 14.8225 10.0823
335 2 11.2413 16.9918 9.159
336 2 7.30481 16.041 4.4355
337 2 7.33203 2.65569 22.7093
338 2 9.28674 16.6011 3.10751
339 2 13.3238 8.77881 6.63056
340 2 13.7875 11.0822 6.93002
341 2 11.6831 10.1253 7.80733
342 2 12.6818 12.0787 8.89578
343 2 12.3414 13.4411 15.3223
344 2 12.5303 14.6601 17.3184
345 2 12.6883 12.2066 17.3697
346 2 13.7867 13.344 19.1201
347 2 3.59927 2.65862 16.8351
348 2 2.52 16.6787 18.7118
349 2 4.55247 2.71728 19.0562
350 2 13.9954 2.71126 21.4495
351 2 12.4915 2.62353 3.49199
352 2 13.7778 15.7973 22.5938
353 2 16.4787 15.2866 5.69706
354 2 16.0245 15.7906 7.95109
355 2 3.06553 15.149 7.4237
356 2 2.58948 16.0666 9.60078
357 2 3.82179 5.34781 13.2275
358 2 16.648 4.75445 14.0709
359 2 3.54631 3.71809 14.8362
360 2 16.513 3.21639 15.9278
