47 1 3.63477 13.7411 17.7773
48 1 17.0645 12.6737 16.5982
49 1 16.9698 7.48959 13.7249
50 1 3.08509 9.46317 14.1608
51 1 9.13728 16.6272 21.4021
52 1 10.5624 15.6705 19.7997
53 1 14.3108 11.4497 12.7047
54 1 13.5614 13.2785 14.2056
55 1 15.6268 12.0936 14.5515
56 1 15.1601 16.1952 17.4246
57 1 4.99577 13.4704 19.5486
58 1 17.1042 7.86333 20.3043
59 1 7.16908 10.1497 4.11989
60 1 15.0112 12.8452 3.64768
61 1 13.3909 17.4814 16.67
62 1 14.6896 16.4824 15.085
63 1 17.0275 12.365 22.5084
64 1 13.2912 14.4776 3.14482
65 1 11.9651 16.4485 3.61097
66 1 9.84322 4.59046 11.8158
67 1 7.965 4.14599 10.2239
68 1 10.2394 4.32455 9.521
69 1 13.3283 6.91212 22.8018
70 1 13.6174 5.14086 4.34295
71 1 11.6471 6.27752 4.4468
72 1 4.50163 6.64247 10.8232
73 1 5.5666 4.58434 10.1269
74 1 10.5613 2.74108 5.22641
75 1 10.5874 3.92852 7.2826
76 1 8.9808 4.50334 5.64516
77 1 13.6179 9.16673 21.8999
78 1 11.1003 3.32699 16.4619
79 1 10.0594 4.26892 14.4228
80 1 9.25404 4.69103 16.7169
81 1 13.1298 3.13011 20.1261
82 1 11.0152 4.21588 20.6543
83 1 12.8876 5.35866 19.9034
84 1 11.0184 11.2392 15.3249
85 1 12.8825 10.1965 16.3897
86 1 10.8 10.2017 17.5193
87 1 8.00452 5.74641 3.87851
88 1 9.00755 5.16599 21.6699
89 1 9.56197 6.53676 17.9596
90 1 11.7875 6.99826 18.7405
91 1 10.1706 8.55599 18.9721
92 1 10.2743 11.4764 13.2466
93 1 9.01269 9.85765 5.47892
94 1 8.77117 8.75547 7.58801
95 1 4.42782 11.6599 13.4495
96 1 4.94293 14.0601 13.4321
97 1 6.38203 12.638 12.4366
98 1 5.42497 15.1769 5.74998
99 1 7.45887 14.8324 6.88354
100 1 5.94824 13.0939 6.81858
101 1 12.2262 11.0596 21.9586
102 1 15.9423 15.6322 13.0715
103 1 3.06988 15.1906 12.9344
104 1 7.54929 9.9457 9.16307
105 1 7.27075 11.7104 10.6993
106 1 6.06569 11.5242 8.56376
107 1 5.35146 16.7877 4.03385
108 1 7.91344 7.88554 13.0911
109 1 5.5754 7.80792 12.4718
110 1 6.21648 7.86484 14.8155
111 1 9.79771 11.7429 22.1243
112 1 8.03899 13.2077 22.0109
113 1 8.23083 11.4632 20.5262
114 1 9.25006 15.3256 14.9558
115 1 7.77139 15.9667 16.771
116 1 7.45207 13.9799 15.724
117 1 10.0383 9.1588 12.444
118 1 10.4821 10.9435 11.0408
119 1 4.03124 12.3707 21.211
120 1 5.88639 13.914 21.5942
121 1 6.39784 9.33358 16.672
122 1 7.10109 10.4973 18.6418
123 1 6.76518 11.6894 16.3247
124 1 10.6006 15.3026 12.9537
125 1 10.0087 7.68407 5.83281
126 1 13.8669 10.8488 20.21
127 1 5.68489 3.55342 22.5698
128 1 10.1373 14.0194 11.0983
129 1 11.9792 15.1579 11.0187
130 1 7.51431 17.2238 22.9564
131 1 11.4299 10.9096 8.67116
132 1 12.7792 12.0816 7.10541
133 1 12.5186 9.69243 6.88965
134 1 13.6854 12.4656 18.3533
135 1 12.6994 14.6718 18.6424
136 1 12.7414 13.7071 16.3965
137 1 2.86364 3.13503 18.76
138 1 13.6351 16.4327 21.7163
139 1 3.3451 15.6372 8.78359
140 1 16.4846 16.8777 9.11842
141 1 16.7428 15.546 7.13677
142 1 16.8722 3.53211 16.3254
143 1 15.3648 4.66648 14.9836
144 1 17.4127 4.1599 14.0881
145 2 14.6167 4.65581 5.27322
146 2 14.2583 9.99226 16.1964
147 2 8.58961 15.403 7.42547
148 2 7.60202 16.6664 17.9189
149 2 4.59456 15.2763 9.06312
150 2 17.3806 15.4362 21.1691
151 2 4.07111 17.0252 20.797
152 2 15.6414 2.66198 9.75458
153 2 5.4707 7.28968 5.56059
154 2 17.437 4.94742 8.35124
155 2 17.4188 4.18946 3.76533
156 2 17.1791 5.02725 5.96445
157 2 4.0646 5.54242 4.59669
158 2 4.01368 6.06059 7.04873
159 2 14.9669 3.39429 7.40749
160 2 14.2459 5.71848 7.40019
161 2 14.2872 4.60123 9.49444
162 2 16.9282 17.3251 4.87378
163 2 16.688 17.3305 22.4454
164 2 16.825 15.2333 3.61576
165 2 13.2779 6.74011 9.10471
166 2 6.6859 16.4436 13.0213
167 2 5.50312 16.0981 10.9549
168 2 7.91002 16.044 11.2236
169 2 6.98254 14.807 9.3739
170 2 14.5372 5.73931 15.1655
171 2 2.8604 7.55919 17.1855
172 2 5.74076 6.73013 20.9664
173 2 6.17388 3.99647 16.957
174 2 5.99608 5.49189 18.9309
175 2 4.5701 5.90182 17.1231
176 2 4.27802 7.15382 19.0957
177 2 13.9492 7.73194 16.1586
178 2 15.3248 8.68559 17.8834
179 2 15.3606 6.25158 17.3786
180 2 5.25791 4.86496 14.8301
181 2 6.22072 2.52717 15.0103
182 2 5.4486 3.3417 12.9056
183 2 16.2977 7.16061 19.4123
184 2 4.4515 10.1583 21.5095
185 2 16.9203 7.51353 3.99405
186 2 2.5454 9.23096 22.3963
187 2 12.6723 13.2273 6.32472
188 2 2.47476 12.7187 6.41641
189 2 16.2265 12.7243 11.0276
190 2 16.9972 8.71153 8.73456
191 2 16.97 10.7052 9.96549
192 2 2.42397 10.7121 7.59013
193 2 17.3545 12.6384 8.76786
194 2 4.94513 8.6293 3.56003
195 2 10.7096 14.586 6.53065
196 2 10.6469 15.7169 8.66682
197 2 12.7429 15.1489 7.68013
198 2 15.0246 8.75949 7.49293
199 2 16.9762 7.94081 6.38525
200 2 14.859 7.88114 5.26792
201 2 16.1684 6.83324 12.8506
202 2 13.7116 10.7013 11.7013
203 2 13.4115 8.74434 10.3965
204 2 14.4506 8.63081 12.5374
205 2 14.8455 6.88531 10.9171
206 2 11.9845 15.4929 19.5077
207 2 15.5018 15.187 18.3101
208 2 4.96073 13.7521 18.1609
209 2 16.6943 11.9136 15.5089
210 2 3.32461 12.9957 16.6236
211 2 16.136 13.0361 17.5158
212 2 2.61052 14.4777 18.4073
213 2 3.19528 9.12803 15.4602
214 2 17.3411 7.05448 14.9299
215 2 17.4466 8.77464 13.319
216 2 9.69216 15.8324 18.7629
217 2 8.30082 17.1212 20.3011
218 2 10.3376 15.9632 21.1468
219 2 14.8036 13.1906 14.7438
220 2 15.4541 11.3195 13.4537
221 2 13.3706 12.444 13.1129
222 2 3.7917 10.4844 13.6419
223 2 17.3164 7.16147 21.5091
224 2 2.54232 9.11774 20.0673
225 2 6.60407 9.27689 5.12189
226 2 6.5423 10.3882 22.7723
227 2 8.45203 10.5689 4.30535
228 2 13.5825 13.1485 3.52162
229 2 15.5216 12.73 4.9768
230 2 12.2969 3.07528 17.1061
231 2 15.5276 16.0364 16.0611
232 2 14.2837 17.2301 17.6727
233 2 13.5994 17.1067 15.3752
234 2 14.9952 16.2965 13.7304
235 2 2.56057 12.3194 3.8946
236 2 15.6465 12.5425 22.3165
237 2 2.71082 12.2848 21.4318
238 2 10.0369 4.74184 13.1567
239 2 11.069 16.9094 4.46141
240 2 12.2034 15.0324 3.81905
241 2 6.72113 3.85273 9.85945
242 2 11.1665 4.12917 8.49091
243 2 8.92324 4.06424 9.23945
244 2 10.8006 4.7482 10.7902
245 2 8.54541 4.42092 11.505
246 2 13.8103 7.84361 21.9951
247 2 10.6745 6.68304 5.25171
248 2 12.3198 5.09089 4.76794
249 2 12.1095 7.15006 3.5057
250 2 14.1904 5.77924 3.18764
251 2 4.4082 4.20627 9.46065
252 2 3.32118 6.30895 10.1149
253 2 5.48031 5.70482 10.9818
254 2 9.59682 4.75361 6.80301
255 2 9.49649 3.48589 4.76025
256 2 11.0444 2.90391 6.43908
257 2 4.64742 7.82188 11.6171
258 2 8.66999 5.69599 17.3499
259 2 9.17914 4.83984 15.3611
260 2 9.97494 3.65134 17.2863
261 2 11.0081 3.45244 15.0308
262 2 9.77411 4.08849 21.1079
263 2 12.9874 6.45915 19.0618
264 2 11.7769 5.39272 20.7572
265 2 13.7144 4.30038 19.7579
266 2 11.7576 3.12325 20.276
267 2 10.5572 12.1554 14.3475
268 2 9.8324 9.79273 18.4033
269 2 12.1005 9.7816 17.4779
270 2 10.4021 11.1393 16.4865
271 2 12.3048 10.7585 15.2572
272 2 7.97525 5.69417 20.8955
273 2 6.86593 6.29426 3.15117
274 2 9.15259 5.51975 22.9348
275 2 11.3411 8.20764 19.4323
276 2 9.16197 7.63412 18.8085
277 2 10.9046 6.42122 17.8203
278 2 8.01316 5.50247 5.16474
279 2 11.0726 11.5007 22.5694
280 2 8.17727 8.79473 8.78716
281 2 8.53016 9.91356 6.79545
282 2 4.28774 15.2294 13.5173
283 2 7.56694 12.4022 11.8773
284 2 6.21742 13.809 13.115
285 2 5.44879 11.5494 12.4725
286 2 4.20274 12.906 13.8859
287 2 4.60578 16.0413 5.05569
288 2 5.38532 12.0853 7.45103
289 2 7.19343 13.5317 6.98403
290 2 5.25697 13.7905 5.78504
291 2 6.51523 15.6813 6.45978
292 2 12.8039 9.94486 22.6655
293 2 2.81712 14.1278 12.0533
294 2 15.6003 14.5186 12.3249
295 2 17.1805 16.0739 13.2254
296 2 6.342 12.1721 9.73256
297 2 6.36234 10.1515 8.51877
298 2 7.88515 10.5639 10.3505
299 2 9.22141 8.07625 12.6678
300 2 6.0201 8.08666 16.1103
301 2 5.27931 7.73086 13.8523
302 2 7.54726 7.78127 14.4294
303 2 6.96015 7.80962 12.136
304 2 6.97124 13.9883 22.392
305 2 7.40621 10.5789 19.8711
306 2 7.83239 12.8177 20.7241
307 2 9.45869 10.9085 21.0361
308 2 9.18712 12.9001 22.6066
309 2 10.3426 15.6029 14.2812
310 2 6.82641 12.7433 15.4387
311 2 6.86173 14.9617 16.3847
312 2 8.6731 14.0597 15.1019
313 2 8.85187 16.3171 15.9474
314 2 10.2118 11.9468 11.9184
315 2 10.2073 10.0645 13.4737
316 2 10.3371 9.49277 11.1597
317 2 5.73312 14.4354 20.3282
318 2 4.51903 12.2218 19.8808
319 2 4.78454 13.139 22.062
320 2 7.24322 11.6364 17.7055
321 2 6.54512 10.4017 15.862
322 2 6.51778 9.3295 18.0211
323 2 10.6096 11.1268 9.76686
324 2 9.41806 7.62641 7.09728
325 2 10.0279 8.97962 5.20377
326 2 14.4694 9.86958 20.9524
327 2 12.8604 11.5673 20.7985
328 2 14.1303 11.1744 18.7898
329 2 5.22213 4.0316 21.4023
330 2 4.78391 2.79895 3.44558
331 2 9.12179 14.2305 10.1242
332 2 11.6483 15.8541 12.1247
333 2 9.79377 14.33 12.3909
334 2 11.4818 13.8659 10.7558
335 2 12.6445 15.8814 10.025
336 2 6.5883 16.2783 3.5493
337 2 7.10108 3.35721 22.8546
338 2 8.77555 16.893 22.6358
339 2 12.9203 8.41453 6.55711
340 2 13.1577 10.9401 6.51238
341 2 11.4621 9.80668 7.85258
342 2 12.2448 12.059 8.35754
343 2 12.7331 13.858 15.0374
344 2 12.4419 14.7199 17.1967
345 2 13.193 12.5394 17.0242
346 2 13.6302 13.6658 19.137
347 2 2.59248 3.46343 17.4525
348 2 17.3093 17.2639 19.3487
349 2 4.04897 3.72472 19.3317
350 2 13.8518 17.163 20.5707
351 2 12.6876 17.19 22.5375
352 2 14.0642 15.1379 22.0067
353 2 16.2856 15.2478 5.88759
354 2 15.9273 15.9864 8.12551
355 2 2.95832 15.2477 7.47227
356 2 2.68376 16.6346 9.48972
357 2 3.38139 4.64045 13.2587
358 2 16.1295 4.52399 13.9319
359 2 2.59273 3.40449 15.2527
360 2 15.5223 3.76816 16.1082
