303 2 6.61187 6.33881 12.596
304 2 6.42037 14.7447 21.8435
305 2 7.37435 10.7311 19.5884
306 2 7.23872 12.9816 20.4771
307 2 8.67908 11.349 21.4398
308 2 8.46268 13.5787 22.5073
309 2 10.9346 15.9388 14.8455
310 2 7.21712 13.0944 15.4376
311 2 7.32745 14.9911 16.8364
312 2 9.32198 14.3532 15.7304
313 2 9.09735 16.5841 16.4878
314 2 10.8579 10.6503 11.47
315 2 9.49231 9.52085 13.0225
316 2 10.4812 8.27678 11.228
317 2 5.37897 14.975 19.6781
318 2 3.65746 13.3993 19.1219
319 2 4.39104 13.6 21.3269
320 2 7.01822 12.1009 17.6486
321 2 6.04472 11.0628 15.6976
322 2 6.1472 9.85659 17.7896
323 2 12.1804 9.41958 9.86429
324 2 9.19841 8.26869 6.1043
325 2 9.96463 8.71519 3.80429
326 2 14.06 9.27303 20.3791
327 2 12.6131 11.0022 21.1451
328 2 13.5814 11.0587 18.8909
329 2 6.41382 3.76502 21.6325
330 2 5.7865 17.1523 3.27069
331 2 8.42621 13.8622 11.3948
332 2 11.9491 15.655 12.6884
333 2 9.61625 15.256 12.9389
334 2 10.8728 14.003 11.3947
335 2 12.4969 15.4169 10.326
336 2 7.55859 15.8908 4.4176
337 2 7.95595 2.96994 3.40764
338 2 9.60277 16.2889 3.27406
339 2 13.8195 8.20599 5.70967
340 2 13.5263 10.4965 6.21455
341 2 12.5003 8.73515 7.66533
342 2 12.1661 11.0961 8.10119
343 2 12.7654 13.6998 15.0286
344 2 12.3109 14.4662 17.2273
345 2 13.0897 12.1866 16.8665
346 2 13.5542 13.4006 18.9264
347 2 17.3884 5.44524 19.8783
348 2 2.80292 3.12492 19.6865
349 2 4.49346 4.69442 20.4786
350 2 13.3187 2.66966 21.2944
351 2 12.4664 17.4549 3.64131
352 2 13.6914 15.6522 22.4269
353 2 16.6824 15.7109 5.57452
354 2 16.0023 15.8355 7.87967
355 2 3.20182 15.7946 7.30676
356 2 2.48806 16.2731 9.52453
357 2 16.861 3.07459 16.0602
358 2 14.9221 3.92179 17.037
359 2 16.8904 4.92219 17.6319
360 2 15.1673 4.71957 19.2588
