101 1 10.4964 8.15521 5.91518
102 1 16.6981 16.538 8.82455
103 1 3.17543 15.2244 8.08456
104 1 6.70338 11.6097 4.51715
105 1 7.8681 11.765 6.84589
106 1 4.70104 12.6927 4.717
107 1 7.97426 4.29122 4.80006
108 1 11.3364 11.0903 12.0033
109 1 9.8029 9.39986 11.2879
110 1 9.30444 10.7556 13.3162
111 1 4.81555 10.7863 20.1405
112 1 5.6321 12.1634 18.1244
113 1 6.26433 9.92079 18.5014
114 1 11.6745 12.9613 17.4679
115 1 10.1257 12.3473 19.8033
116 1 10.6368 10.2102 20.164
117 1 13.5684 11.6126 12.7477
118 1 15.8304 11.8485 12.9793
119 1 3.76967 15.5984 16.2448
120 1 5.04145 13.4469 16.2995
121 1 9.38373 9.82107 15.4285
122 1 8.43066 9.14496 17.6284
123 1 9.48705 8.2872 19.7637
124 1 9.96738 14.3177 15.9341
125 1 6.96687 7.6552 22.5933
126 1 11.5667 9.86193 6.77481
127 1 5.65152 4.62802 3.96804
128 1 9.00496 16.9069 14.2651
129 1 10.3232 15.3747 13.6137
130 1 6.97225 2.98406 22.7865
131 1 16.4941 12.2298 10.7063
132 1 15.0331 13.2924 9.1209
133 1 15.5651 10.9926 8.70636
134 1 12.0575 11.9829 5.94523
135 1 11.6201 13.8637 4.51689
136 1 13.203 12.1732 3.77075
137 1 15.7193 4.44742 19.9685
138 1 12.1272 15.5679 21.0796
139 1 5.40722 3.17676 9.484
140 1 3.72784 4.93422 9.97566
141 1 4.44909 4.54628 7.78129
142 1 14.2398 2.99488 18.4453
143 1 12.7692 16.4096 17.6174
144 1 14.3077 17.4906 16.0586
145 2 13.8393 6.98678 13.1985
146 2 8.76837 7.21108 20.1105
147 2 9.41425 13.8471 8.5795
148 2 8.86255 12.9343 19.9012
149 2 6.4938 17.49 9.70718
150 2 16.8013 6.19943 3.18833
151 2 3.20065 5.26257 21.4884
152 2 3.23578 5.56517 11.0804
153 2 17.455 8.40634 4.79434
154 2 5.31987 9.66713 8.25721
155 2 16.5687 7.20684 9.23257
156 2 3.29904 8.59761 8.86217
157 2 16.9148 7.88929 7.0394
158 2 3.95337 8.58372 6.52545
159 2 16.8478 3.68921 11.8845
160 2 15.5631 6.1386 14.2196
161 2 2.62307 5.28472 13.4136
162 2 16.423 4.86232 7.18385
163 2 15.4646 6.09625 5.10831
164 2 17.4431 4.56719 4.88198
165 2 17.3794 5.71153 15.6673
166 2 4.82555 13.7494 12.4471
167 2 5.90396 15.2864 10.9087
168 2 5.84191 15.5483 13.4648
169 2 7.06417 17.1677 11.9255
170 2 11.7704 15.6059 18.0556
171 2 6.52975 6.72786 12.5324
172 2 5.6285 6.54389 17.4793
173 2 4.68715 3.08017 14.5971
174 2 5.34036 5.20086 15.6922
175 2 5.95856 4.64259 13.5197
176 2 7.78442 5.95294 16.4971
177 2 8.28909 4.90403 20.1965
178 2 10.5603 5.58254 20.462
179 2 9.99739 3.30778 20.4601
180 2 3.44824 16.8855 13.0988
181 2 3.45493 16.7576 15.695
182 2 2.47685 14.7218 13.0468
183 2 12.0902 3.99708 21.3945
184 2 15.159 7.43802 19.4442
185 2 13.4737 7.91054 3.91254
186 2 14.0863 7.77356 21.3742
187 2 14.1466 14.2262 9.40152
188 2 3.8086 15.1298 22.2246
189 2 15.6352 15.5555 5.33519
190 2 16.6544 11.2571 3.73999
191 2 16.1683 13.42 4.37441
192 2 3.33847 12.5578 4.49619
193 2 17.3242 15.7117 3.99291
194 2 4.34799 7.95465 3.77346
195 2 11.7727 14.1176 8.94178
196 2 10.1798 14.7286 10.6764
197 2 12.5251 15.251 10.8503
198 2 15.985 10.7474 5.93997
199 2 15.0693 9.55493 3.76853
200 2 14.1251 9.18995 5.92191
201 2 4.83282 9.53438 16.0543
202 2 16.4514 10.5801 18.5644
203 2 16.7779 7.02296 17.4995
204 2 3.27762 9.64563 17.7746
205 2 2.94272 8.08834 15.6297
206 2 10.5442 14.7741 4.09917
207 2 14.492 15.3178 13.885
208 2 17.3674 12.1276 16.1051
209 2 12.9198 12.3598 17.281
210 2 15.229 12.0585 16.3538
211 2 13.4678 13.5608 15.3551
212 2 15.8875 13.9035 15.1316
213 2 5.24685 8.62305 12.0376
214 2 5.86112 8.19624 14.3877
215 2 4.65375 10.2135 13.7112
216 2 9.58307 13.5734 22.2244
217 2 7.64052 14.7024 21.1228
218 2 8.54274 15.6385 3.22794
219 2 12.9277 10.4347 21.1569
220 2 13.9376 10.4297 18.9868
221 2 15.5371 10.5293 20.9754
222 2 4.67568 10.8256 11.435
223 2 12.8701 5.89954 22.4286
224 2 13.5883 5.67875 20.2384
225 2 2.67698 9.18507 22.4542
226 2 2.67828 9.09168 20.0501
227 2 4.02674 10.6914 21.1612
228 2 14.8418 13.7094 20.1397
229 2 16.9211 14.2159 21.275
230 2 12.7005 3.89376 13.7651
231 2 16.3994 16.3446 11.7674
232 2 13.9826 17.4103 12.6444
233 2 14.5504 4.5845 12.7696
234 2 16.1557 2.44873 9.72882
235 2 3.27296 15.4153 19.8984
236 2 16.7479 14.1768 18.9489
237 2 3.1397 15.2138 17.4937
238 2 10.8188 3.68377 9.63472
239 2 14.1818 2.55301 3.26802
240 2 14.6836 15.8166 21.4943
241 2 7.68996 6.06966 7.04592
242 2 10.7758 16.7481 6.26206
243 2 8.88162 4.46228 5.9136
244 2 9.59258 2.66417 7.83669
245 2 9.17957 4.8601 8.33622
246 2 11.7446 7.13846 9.2002
247 2 14.1038 5.19274 7.00889
248 2 15.2467 7.08815 11.2594
249 2 14.1588 6.76355 9.19514
250 2 12.7873 7.10905 11.1775
251 2 6.74524 8.10124 7.51133
252 2 7.30722 9.15084 9.71498
253 2 8.30087 7.21273 8.96547
254 2 12.3399 3.43209 6.83886
255 2 14.0664 3.88212 5.1819
256 2 12.7777 16.8135 5.18295
257 2 9.51316 8.48126 10.3828
258 2 8.18113 5.12351 13.0878
259 2 9.40756 4.37721 11.3641
260 2 10.3449 4.53187 13.543
261 2 11.7932 3.55645 11.8473
262 2 5.86505 17.2838 19.1331
263 2 9.794 17.1861 15.5662
264 2 7.43656 16.2584 17.6289
265 2 9.42498 15.7964 18.6153
266 2 8.17741 2.94401 19.0821
267 2 14.9004 9.16045 15.2108
268 2 12.6088 5.51999 16.8108
269 2 11.6267 7.1986 15.2881
270 2 13.7697 7.58923 16.5621
271 2 12.4801 9.37814 15.7084
272 2 5.81623 4.33816 18.4205
273 2 4.09125 5.75854 19.4028
274 2 4.85625 3.82983 20.4575
275 2 11.2009 3.73871 16.4341
276 2 10.1202 5.66211 17.2979
277 2 8.85174 3.96188 16.477
278 2 5.88542 6.85111 22.2015
279 2 9.98063 7.33824 4.89972
280 2 7.62946 11.1048 3.57482
281 2 8.05578 8.85141 4.82392
282 2 4.23303 14.3985 8.11678
283 2 7.65255 11.35 8.29338
284 2 6.02934 13.007 8.37748
285 2 6.60767 11.9062 10.4084
286 2 4.28571 12.7435 10.0703
287 2 8.21159 16.9749 6.17009
288 2 4.24825 16.0385 4.56533
289 2 8.77718 12.7625 6.59837
290 2 6.14524 15.8765 5.88725
291 2 8.00291 14.8395 7.0051
292 2 10.5638 7.53204 7.12833
293 2 2.63373 15.3529 6.79489
294 2 15.8881 16.2269 7.70608
295 2 2.86089 16.0961 9.13441
296 2 5.35496 13.8552 5.04148
297 2 5.44912 11.7857 4.00829
298 2 7.08313 11.2945 5.74472
299 2 12.461 11.8113 11.8761
300 2 8.66255 10.6853 14.5494
301 2 9.00555 9.70856 12.3588
302 2 10.5042 11.4736 13.1845
303 2 11.1803 10.053 11.252
304 2 5.63661 13.3919 17.5968
305 2 7.15814 8.88007 18.0365
306 2 6.4309 11.05 17.7696
307 2 5.60828 9.62368 19.6198
308 2 4.82513 12.0821 19.3191
309 2 11.1797 13.8914 16.512
310 2 9.68117 9.31127 20.5258
311 2 10.4932 11.5017 20.7002
312 2 11.6964 9.86219 19.4523
313 2 11.0689 12.6934 18.6198
314 2 16.0322 10.7967 13.8224
315 2 13.712 10.4097 13.5845
316 2 14.6317 12.5619 12.7259
317 2 4.65297 12.3026 15.8212
318 2 3.24744 12.8759 14.027
319 2 4.72687 14.7679 15.7227
320 2 9.43397 8.59854 18.3224
321 2 10.2271 8.99128 14.7857
322 2 8.76951 9.87888 16.561
323 2 16.8844 12.0782 12.0478
324 2 7.25028 8.99951 22.4329
325 2 7.89763 6.90785 3.56
326 2 12.0805 9.05186 7.93896
327 2 11.0964 9.3753 5.7035
328 2 11.7425 11.2063 6.91868
329 2 4.58038 5.58137 3.95144
330 2 6.73552 4.77453 4.87288
331 2 7.6533 16.9859 14.1316
332 2 9.75665 14.9062 14.7328
333 2 8.74458 14.3253 16.8968
334 2 9.91976 16.7706 13.2688
335 2 11.1524 14.6875 12.7229
336 2 8.1062 3.52314 3.6543
337 2 5.63864 3.51487 3.17182
338 2 7.14141 17.1064 21.8187
339 2 15.2932 9.87754 8.00419
340 2 15.1122 12.244 8.22929
341 2 16.3567 11.0226 9.94581
342 2 16.268 13.4251 9.98234
343 2 14.2876 12.0181 22.7345
344 2 12.3346 13.2407 3.63304
345 2 12.8799 11.4262 4.83585
346 2 11.715 13.3247 5.88316
347 2 14.7915 3.17017 19.7388
348 2 15.9847 4.88321 21.3104
349 2 16.3379 5.29217 18.9743
350 2 10.9754 15.9066 20.3934
351 2 12.3983 16.381 22.1399
352 2 12.833 14.5018 20.6466
353 2 3.67481 4.44152 6.73234
354 2 4.07804 5.51099 8.82849
355 2 5.52551 3.87689 8.19442
356 2 4.41582 3.54528 10.3414
357 2 14.9827 2.37572 14.7539
358 2 13.2627 16.4389 16.338
359 2 14.6006 3.17344 17.072
360 2 13.3197 17.1226 18.6243
