67 1 8.09016 4.33231 10.2619
68 1 10.2665 5.03316 9.59151
69 1 13.7668 7.57659 3.30184
70 1 13.3845 5.34917 4.37967
71 1 11.5821 6.99681 4.20164
72 1 4.41712 6.43904 10.342
73 1 5.83026 4.60342 9.79651
74 1 10.3412 3.06586 5.99688
75 1 10.4749 4.97768 7.36536
76 1 8.86297 4.84858 5.55374
77 1 13.8349 9.79956 22.1711
78 1 10.7214 3.3708 16.3243
79 1 10.4487 4.79749 14.449
80 1 9.41059 5.30823 16.4339
81 1 13.0933 3.06469 20.7463
82 1 10.9601 3.9798 20.5947
83 1 12.8098 5.35531 20.4679
84 1 10.6184 10.7958 15.0519
85 1 12.2613 9.38482 15.8027
86 1 10.8534 10.2277 17.4408
87 1 8.35648 5.66648 3.33314
88 1 8.97934 4.86933 21.1391
89 1 9.94109 7.06814 18.2545
90 1 11.9436 7.35746 19.5766
91 1 10.473 9.08518 19.2612
92 1 9.78111 10.905 12.977
93 1 8.86614 10.7108 5.07405
94 1 9.27245 9.64948 7.05161
95 1 3.61811 11.4131 13.1159
96 1 4.05966 13.7718 13.5512
97 1 5.75953 12.2484 12.6901
98 1 5.99455 14.5976 5.75677
99 1 7.79758 13.9017 7.16541
100 1 5.72164 12.7092 7.00774
101 1 11.9882 11.3196 21.8547
102 1 15.5956 16.016 12.564
103 1 2.63096 15.3698 12.8102
104 1 7.72558 10.1985 9.02725
105 1 6.87247 11.4655 10.7844
106 1 5.61631 11.2997 8.80889
107 1 6.02064 16.3127 4.14975
108 1 7.43101 7.69066 12.4633
109 1 5.07861 7.92559 12.0419
110 1 5.97649 7.84934 14.3272
111 1 9.54587 12.1276 21.8906
112 1 7.49219 13.2414 21.5197
113 1 7.99848 11.2652 20.3494
114 1 9.00932 15.5105 15.2339
115 1 7.96882 15.6189 17.3538
116 1 7.64452 13.7314 15.8028
117 1 9.40981 8.6938 11.9733
118 1 10.6695 10.3567 10.8905
119 1 3.17994 12.7005 21.0303
120 1 5.21775 13.7862 21.3017
121 1 6.40269 8.99806 16.3175
122 1 7.03117 10.2384 18.2322
123 1 6.93257 11.3888 16.1394
124 1 10.6122 15.3804 13.3681
125 1 10.0433 8.67429 5.03978
126 1 13.7457 11.105 20.2408
127 1 6.19107 2.72324 22.216
128 1 10.0835 14.112 11.709
129 1 10.7294 16.2956 11.154
130 1 8.0875 17.1512 3.32249
131 1 12.3259 11.27 9.17246
132 1 13.6909 13.133 8.61678
133 1 13.6377 11.2704 7.25761
134 1 13.562 12.1577 18.1581
135 1 12.5397 14.2626 18.5577
136 1 12.556 13.3922 16.4234
137 1 4.13788 17.3283 18.0548
138 1 13.3347 16.6612 22.6337
139 1 3.71411 15.4332 8.88338
140 1 16.9544 16.7499 8.47137
141 1 2.63799 15.3201 6.72612
142 1 3.10267 2.93479 16.0337
143 1 16.2317 4.04709 15.8184
144 1 2.51479 3.6634 13.9656
145 2 14.0447 4.30299 5.0161
146 2 13.6364 9.08397 15.9867
147 2 9.12453 13.7775 7.4274
148 2 7.63579 16.222 18.5276
149 2 4.74126 14.9196 9.70886
150 2 16.9583 16.0811 20.4295
151 2 3.68637 2.45396 20.7383
152 2 15.983 2.47165 9.04788
153 2 5.68691 7.25454 5.44417
154 2 2.68828 4.39801 7.94539
155 2 2.75388 4.22397 3.37568
156 2 2.68371 4.54922 5.61985
157 2 4.58849 5.46162 4.34158
158 2 4.35108 5.73712 6.80988
159 2 15.1204 3.21292 6.82838
160 2 14.3859 5.6039 6.86303
161 2 14.5669 4.31451 8.93374
162 2 2.48064 17.2493 4.46763
163 2 16.7358 2.40762 22.1374
164 2 17.0622 15.2953 22.9184
165 2 14.3487 6.74373 8.85365
166 2 7.34586 2.47012 12.9524
167 2 5.73244 16.2799 11.5519
168 2 7.99484 15.5653 12.2233
169 2 6.92833 14.3219 10.4602
170 2 15.0669 4.45354 16.2661
171 2 2.97918 7.99173 17.1993
172 2 5.98981 7.06468 20.7307
173 2 6.48614 5.37174 16.4815
174 2 6.08397 5.75304 18.7911
175 2 4.28806 5.96229 17.1359
176 2 4.37568 7.49862 18.898
177 2 13.9015 6.66635 16.3482
178 2 14.6598 8.12013 17.9668
179 2 15.1534 5.74852 18.2391
180 2 4.87709 4.91032 14.8176
181 2 7.08667 4.10976 14.6285
182 2 5.5815 4.10206 12.7239
183 2 15.8489 7.43092 19.9938
184 2 4.43973 9.67254 21.4308
185 2 17.338 7.45397 4.67716
186 2 2.60474 9.32557 3.15404
187 2 13.7356 14.5788 8.31244
188 2 2.77695 11.3904 6.357
189 2 16.2746 13.114 10.4603
190 2 16.9206 8.49809 9.2134
191 2 17.0413 10.8744 10.1717
192 2 3.19439 10.2065 8.34531
193 2 17.501 12.4396 8.54199
194 2 5.03205 8.43146 3.49228
195 2 11.4601 14.3202 7.74117
196 2 9.83948 16.1112 8.20517
197 2 12.2163 16.5675 8.37481
198 2 15.4493 9.47166 7.52999
199 2 16.5034 7.4931 6.95284
200 2 15.3003 8.73239 5.26133
201 2 15.2027 6.4697 13.5432
202 2 13.1649 10.2951 11.4235
203 2 13.4452 8.38724 10.1761
204 2 13.7969 8.18534 12.6025
205 2 14.4777 6.4145 11.2367
206 2 12.1716 14.8775 19.6434
207 2 15.4285 15.0381 17.5091
208 2 4.68318 13.5536 17.6934
209 2 16.3392 11.3138 15.0091
210 2 3.00517 12.1447 16.3769
211 2 15.875 12.7489 17.056
212 2 2.54915 14.369 17.2404
213 2 2.8905 9.15498 15.2843
214 2 16.6742 7.01781 15.4755
215 2 17.0014 8.12094 13.2899
216 2 9.96476 15.383 19.0794
217 2 8.52459 16.5124 20.748
218 2 10.6378 15.4899 21.4095
219 2 14.6651 12.8022 14.4253
220 2 14.7265 10.6785 13.2561
221 2 12.955 12.2964 12.8924
222 2 2.74495 10.3484 13.0037
223 2 16.8747 7.20543 22.0481
224 2 17.4497 8.98701 20.7019
225 2 7.00223 8.97643 4.63332
226 2 6.04077 10.5035 22.7994
227 2 7.74542 11.1692 4.38794
228 2 14.1679 14.0589 5.08113
229 2 16.057 12.8411 5.72155
230 2 11.7485 2.78358 17.1272
231 2 15.283 16.3155 15.3436
232 2 13.8332 16.7521 17.2899
233 2 13.0659 17.222 15.098
234 2 14.4806 16.3621 13.2245
235 2 2.48444 12.1084 4.04298
236 2 15.5236 13.0617 3.35377
237 2 17.1144 12.4914 21.6505
238 2 10.3491 5.05875 13.1478
239 2 10.6997 16.9601 5.40707
240 2 12.3932 15.5678 5.05039
241 2 6.8538 3.83346 10.0965
242 2 11.0781 5.44626 8.49791
243 2 9.00452 4.49715 9.25991
244 2 10.6854 5.22154 10.9047
245 2 8.45958 4.7581 11.5369
246 2 14.4246 8.5481 22.4841
247 2 10.3486 7.48997 4.31013
248 2 12.0053 5.79921 4.83122
249 2 12.5422 7.89855 3.8276
250 2 14.0998 6.24153 3.48576
251 2 4.67441 3.93799 9.29473
252 2 3.42104 5.98592 9.53219
253 2 5.68504 5.98026 10.1885
254 2 9.53576 5.61445 6.59137
255 2 9.09856 3.51842 5.44754
256 2 10.9001 3.66433 7.05421
257 2 4.11306 7.45796 11.2604
258 2 9.20236 6.39352 17.3247
259 2 9.73288 5.77747 15.2034
260 2 9.57048 4.00806 16.8385
261 2 11.0755 3.62503 14.9588
262 2 9.68175 3.90031 20.2589
263 2 13.0925 6.7404 20.1206
264 2 11.5098 5.2294 20.9969
265 2 13.7191 4.29311 20.3603
266 2 11.7791 2.80895 20.4419
267 2 9.88127 11.4861 14.2064
268 2 10.5166 10.3767 18.7155
269 2 11.5289 9.07019 16.983
270 2 10.2577 11.0194 16.4779
271 2 11.6553 9.89352 14.6926
272 2 8.08767 5.72786 20.4486
273 2 7.24953 6.30994 22.6395
274 2 9.39199 5.06418 22.4186
275 2 11.4854 8.57279 20.1108
276 2 9.41688 8.22828 18.8349
277 2 11.2798 6.77173 18.5003
278 2 8.09782 5.53785 4.65864
279 2 10.8838 12.0443 22.1964
280 2 8.8673 9.54088 8.32915
281 2 9.0384 10.7904 6.37866
282 2 3.53014 15.0656 13.8691
283 2 6.93538 11.8637 12.0465
284 2 5.33611 13.6144 13.0486
285 2 4.91189 11.224 12.7657
286 2 3.31395 12.6811 13.6693
287 2 5.314 15.4874 4.93205
288 2 4.87137 12.0309 7.87448
289 2 6.99119 12.735 7.45842
290 2 5.31754 13.3977 5.85175
291 2 7.16817 14.8566 6.41968
292 2 12.5113 10.2854 22.5925
293 2 2.49902 14.4871 11.7404
294 2 15.2738 15.0338 11.5955
295 2 16.8658 16.5011 12.9167
296 2 5.75796 11.8622 10.0255
297 2 6.434 10.2946 8.42029
298 2 8.0293 10.8896 10.2805
299 2 8.6868 7.53003 12.03
300 2 5.79198 7.99896 15.7297
301 2 4.85692 7.96069 13.4713
302 2 7.19108 7.51157 13.871
303 2 6.42011 8.18378 11.6066
304 2 6.40947 13.9378 21.9394
305 2 7.59957 10.1599 19.5715
306 2 7.25047 12.4569 20.3942
307 2 9.07732 10.9857 21.1016
308 2 8.8085 13.2471 22.1065
309 2 10.2081 15.7942 14.5457
310 2 7.17231 12.5654 15.4008
311 2 7.80622 14.216 17.1214
312 2 7.99025 14.7216 14.6599
313 2 8.68841 16.218 16.3425
314 2 10.4158 11.2808 11.9034
315 2 8.99285 9.69058 12.9123
316 2 10.401 9.05269 11.1448
317 2 5.1511 14.2489 19.9963
318 2 3.21932 12.7388 19.6087
319 2 4.24236 13.0106 21.8833
320 2 7.17997 11.3779 17.4783
321 2 6.64841 10.1713 15.5956
322 2 6.64894 9.01764 17.7096
323 2 11.1793 10.7635 9.71391
324 2 9.90227 8.59757 6.38484
325 2 9.79089 9.90887 4.39469
326 2 14.4599 10.3813 21.1114
327 2 12.5681 11.7969 20.6717
328 2 14.0808 10.9996 18.8576
329 2 5.78069 3.4285 21.0433
330 2 5.4039 16.9921 3.16705
331 2 9.01777 13.4626 11.4068
332 2 10.8058 16.5201 12.5217
333 2 10.6968 14.1371 12.9208
334 2 10.4901 15.0162 10.7006
335 2 10.6045 17.2517 10.1405
336 2 7.40426 16.2368 4.10132
337 2 7.41775 3.03917 22.7547
338 2 9.41489 16.8219 22.8844
339 2 13.9378 10.6742 5.96544
340 2 14.3082 12.383 7.62667
341 2 12.84 10.5988 8.10183
342 2 12.9112 12.5184 9.60798
343 2 12.3557 13.455 14.957
344 2 12.0065 14.3736 17.2044
345 2 12.9858 12.0547 16.8799
346 2 13.6549 13.3453 18.7029
347 2 4.24776 2.46455 16.757
348 2 3.12987 16.5917 18.6703
349 2 5.04767 2.97794 18.8072
350 2 13.7412 17.3447 21.5283
351 2 12.209 17.3327 3.47412
352 2 13.7064 15.5378 3.19617
353 2 2.56085 15.0327 5.39751
354 2 16.8919 16.3176 7.21307
355 2 3.4913 14.7767 7.58633
356 2 2.91611 16.5086 9.38029
357 2 3.36332 4.40214 13.0722
358 2 16.3379 3.91779 14.3758
359 2 3.19963 2.76964 14.6138
360 2 17.27 3.65619 16.701
