92 1 15.0539 10.48 13.819
93 1 9.49225 8.57618 3.40215
94 1 7.23595 8.89158 3.50577
95 1 6.88917 12.2158 11.6327
96 1 4.97763 12.4303 10.1798
97 1 6.96376 11.4141 9.32361
98 1 7.6993 16.9299 6.34662
99 1 7.65388 15.6101 8.27137
100 1 6.238 15.1755 6.46345
101 1 10.9861 8.96527 5.30596
102 1 17.1437 15.9936 9.54512
103 1 3.35395 14.1123 9.63008
104 1 6.32119 10.6612 4.88708
105 1 7.25665 11.2644 6.88708
106 1 6.36571 12.9376 5.48793
107 1 7.39844 2.84247 4.26901
108 1 11.0796 10.0305 12.2669
109 1 9.2098 8.76216 11.5135
110 1 9.61612 9.36762 13.9192
111 1 4.84731 11.1517 20.4476
112 1 5.93254 12.5108 18.7172
113 1 6.37315 10.2286 19.1773
114 1 11.1368 12.234 18.4109
115 1 9.77032 10.8574 20.0204
116 1 10.8359 8.51552 19.8601
117 1 13.2866 10.8737 12.271
118 1 15.2081 12.4643 12.5095
119 1 3.90745 16.645 16.832
120 1 4.82116 14.3042 17.5076
121 1 9.56961 9.8495 16.4379
122 1 8.23556 8.75307 18.1957
123 1 9.54339 6.72772 18.7387
124 1 9.94399 13.3666 16.3422
125 1 8.13415 7.14615 21.9408
126 1 11.857 10.2017 7.08023
127 1 5.75229 3.80263 22.6097
128 1 10.1436 16.5201 14.3134
129 1 10.3964 13.8533 14.0958
130 1 6.32735 16.7064 22.3344
131 1 15.6615 13.2984 10.459
132 1 13.9341 13.9993 8.90409
133 1 15.0548 11.9243 8.52859
134 1 12.5137 12.4668 6.3805
135 1 10.9096 13.1438 4.88641
136 1 13.065 12.3789 4.15853
137 1 17.022 4.37753 19.2902
138 1 10.9713 15.0781 21.3647
139 1 5.18817 3.20815 9.62749
140 1 3.98582 5.18774 10.2991
141 1 4.32926 4.73533 8.06924
142 1 15.5816 3.61387 17.385
143 1 13.4766 2.66556 17.591
144 1 14.5726 2.60539 15.5938
145 2 14.0898 5.34394 11.6351
146 2 9.2992 5.37672 18.4952
147 2 8.15687 15.3147 9.54182
148 2 8.38574 11.3652 20.4792
149 2 6.17713 17.2941 9.92992
150 2 16.8847 3.57577 22.7168
151 2 2.85787 5.76205 21.7482
152 2 3.39174 6.05517 11.1118
153 2 3.4732 8.61903 4.45307
154 2 3.83194 8.87142 8.93341
155 2 15.3982 6.17809 7.08515
156 2 16.9056 7.94187 7.9754
157 2 16.9963 7.42819 5.63326
158 2 3.39472 9.14338 6.64534
159 2 16.4244 5.06746 11.7116
160 2 15.3121 6.33421 13.4454
161 2 2.38862 6.69648 13.1673
162 2 17.4465 3.66438 7.01769
163 2 16.0855 3.05589 5.14478
164 2 3.20555 4.15234 4.8129
165 2 16.6943 7.23319 15.1592
166 2 5.12804 14.6214 13.8627
167 2 5.67222 15.707 11.6458
168 2 7.25644 15.4455 13.5704
169 2 7.67673 17.2061 11.9489
170 2 12.3848 17.3053 18.2418
171 2 5.82454 7.84308 12.9919
172 2 5.18479 7.12821 17.7947
173 2 3.56139 4.32366 14.4298
174 2 4.51246 5.55529 16.1757
175 2 5.52481 5.69839 14.0369
176 2 5.7314 7.67082 15.52
177 2 10.233 3.11779 18.5863
178 2 10.1036 4.57793 20.4937
179 2 11.7421 2.84156 20.4256
180 2 2.51562 17.2126 14.5531
181 2 4.13843 2.67267 16.0384
182 2 2.80067 15.1105 13.3049
183 2 12.0831 4.66372 21.9846
184 2 15.1897 7.16365 19.4472
185 2 14.3478 8.31296 3.95993
186 2 14.0968 7.84523 21.4468
187 2 12.6761 14.5937 8.71039
188 2 3.00947 16.1797 21.6076
189 2 3.70038 15.6341 6.28116
190 2 16.8854 11.9614 3.70792
191 2 17.4547 13.8858 5.04331
192 2 2.60458 13.9773 22.5271
193 2 3.58975 15.7202 3.96051
194 2 4.53652 6.82467 3.42094
195 2 10.4968 15.1789 9.28639
196 2 9.68901 14.7222 11.3948
197 2 11.8023 13.8008 10.8537
198 2 16.1025 11.1753 5.96514
199 2 15.9589 9.92822 4.137
200 2 14.6139 9.37643 6.0982
201 2 3.88329 10.7147 15.7679
202 2 16.4037 10.9672 19.1935
203 2 16.5667 7.44038 17.5771
204 2 3.03562 10.1435 17.9628
205 2 3.06901 8.51483 16.2378
206 2 9.61527 13.3825 4.74465
207 2 13.6157 15.293 14.5308
208 2 16.9005 12.6529 16.5832
209 2 12.4415 12.4794 18.1921
210 2 14.5936 12.4355 17.3101
211 2 12.8777 13.8071 16.3044
212 2 15.2734 14.0293 15.6042
213 2 6.5859 10.1057 13.215
214 2 4.3176 9.60607 13.592
215 2 5.32432 11.8518 14.3375
216 2 9.27457 12.3579 22.6047
217 2 7.57625 13.4381 21.0788
218 2 7.7406 14.0333 3.53545
219 2 12.7591 10.3423 21.6108
220 2 14.153 9.94966 19.6685
221 2 14.6599 11.6683 20.8916
222 2 7.34119 12.3555 12.928
223 2 13.4934 6.16587 3.29967
224 2 14.0865 5.63074 20.8639
225 2 3.25161 8.43808 22.0432
226 2 17.498 9.03745 20.0241
227 2 3.62979 10.8515 20.9772
228 2 14.1842 14.7432 19.8114
229 2 15.9754 16.2062 20.5876
230 2 12.5319 2.58199 10.7779
231 2 16.3996 16.8695 12.6881
232 2 13.3389 16.3928 12.4751
233 2 14.8064 17.409 10.8534
234 2 16.9556 17.0602 10.3609
235 2 2.90157 15.3823 19.4006
236 2 15.8134 15.7099 18.2867
237 2 2.63694 16.4455 17.2823
238 2 8.44368 4.39743 9.28222
239 2 12.7326 15.5361 4.68198
240 2 13.684 15.0545 22.3353
241 2 7.26958 7.1442 6.09905
242 2 11.0271 4.78897 5.11235
243 2 8.72909 5.45164 5.03367
244 2 9.66681 4.79621 7.21931
245 2 7.31351 4.99612 7.15598
246 2 10.7992 7.11619 8.32809
247 2 15.0954 3.37897 7.44941
248 2 14.7039 5.59602 9.30913
249 2 13.2629 7.02684 7.92343
250 2 12.4253 6.05838 10.0597
251 2 5.69954 8.05311 7.50966
252 2 6.04434 8.57371 9.77953
253 2 7.74865 7.33552 8.44538
254 2 13.1155 4.06854 6.20547
255 2 13.4134 16.8761 6.62719
256 2 12.237 2.65886 4.70657
257 2 8.47131 8.457 10.3757
258 2 10.6121 6.0927 13.0913
259 2 9.58773 5.53359 11.0153
260 2 11.3813 4.23493 11.9702
261 2 10.5299 3.49706 9.8627
262 2 6.23853 2.48951 18.7382
263 2 11.2156 17.2017 14.899
264 2 7.52788 16.1752 17.3866
265 2 9.39831 15.2859 18.557
266 2 7.99644 16.6726 19.8115
267 2 15.3554 9.78618 15.035
268 2 13.039 6.09051 17.1164
269 2 11.9164 8.09094 16.8627
270 2 14.2876 8.00049 16.2541
271 2 13.0768 10.0399 15.7838
272 2 5.58837 4.73907 18.2724
273 2 5.88762 6.29498 19.9149
274 2 7.16449 4.17981 20.1151
275 2 12.305 4.02953 15.9417
276 2 11.3322 6.16199 15.2849
277 2 10.4114 4.2235 14.4827
278 2 7.93651 6.10754 21.1529
279 2 10.7839 8.88267 3.89524
280 2 6.15198 9.67126 3.92909
281 2 8.47542 9.08934 4.13034
282 2 3.82493 13.0924 10.2828
283 2 7.76801 10.9849 8.23755
284 2 5.53521 11.8705 9.06261
285 2 7.47552 11.5646 10.5843
286 2 5.60276 12.703 11.3885
287 2 8.22773 2.74476 5.42837
288 2 5.66354 14.1358 5.62308
289 2 6.71919 14.8382 7.70955
290 2 6.57101 16.3668 5.89874
291 2 8.26757 16.6114 7.55982
292 2 10.3569 7.94108 6.11103
293 2 4.03804 14.5657 8.48897
294 2 17.4629 16.2046 8.2392
295 2 17.2713 14.6515 10.0296
296 2 7.29022 12.6031 6.47169
297 2 5.98842 11.9091 4.51147
298 2 6.47086 10.2521 6.22661
299 2 12.1165 10.8006 11.704
300 2 9.05952 9.38529 15.229
301 2 8.92667 8.72231 12.9031
302 2 10.8075 9.92112 13.594
303 2 10.3473 9.56826 11.272
304 2 5.98793 13.7948 18.1119
305 2 7.11353 9.12704 18.9262
306 2 6.54133 11.3759 18.2319
307 2 5.58057 10.0523 20.2026
308 2 5.11409 12.3381 19.9338
309 2 10.1035 12.6289 17.5313
310 2 10.6177 7.23556 19.4271
311 2 9.83823 9.35722 20.3054
312 2 12.1078 8.92018 19.7179
313 2 10.8682 11.5565 19.5204
314 2 15.6163 11.7499 13.7004
315 2 13.9983 9.78963 13.0293
316 2 13.9763 12.0072 11.9381
317 2 3.72768 13.5589 17.4975
318 2 3.42864 13.6153 15.1215
319 2 4.74802 15.5934 17.0105
320 2 8.70721 7.502 18.0012
321 2 10.8859 10.1635 16.5579
322 2 8.8102 9.86066 17.5937
323 2 16.0181 13.3078 11.8344
324 2 6.9996 7.99242 22.3263
325 2 9.36915 7.42259 22.4878
326 2 11.112 9.44984 7.85764
327 2 11.7941 10.0261 5.68027
328 2 12.535 11.4536 7.41502
329 2 5.01086 4.85894 21.938
330 2 6.46578 3.84508 3.96912
331 2 9.00235 17.173 13.9593
332 2 10.3221 12.9676 15.084
333 2 9.06332 14.4847 16.4043
334 2 10.4177 15.2841 14.0208
335 2 10.9198 13.2721 12.9498
336 2 7.57598 17.0811 3.15971
337 2 5.64718 2.59933 21.9006
338 2 6.25777 15.4126 21.9089
339 2 15.2288 10.7091 8.03093
340 2 14.3293 13.0047 8.05816
341 2 15.6992 12.0328 9.78927
342 2 14.7668 14.2723 9.97402
343 2 13.8703 11.7118 3.27867
344 2 11.7859 12.877 3.85156
345 2 13.5579 12.4876 5.52862
346 2 11.4326 13.3345 6.19634
347 2 16.7379 3.72033 18.0179
348 2 17.197 3.68593 20.3957
349 2 17.1297 5.70737 18.9709
350 2 9.75608 15.2794 20.9311
351 2 11.3913 15.3686 22.636
352 2 11.9973 14.4545 20.5784
353 2 4.09716 5.11136 6.74017
354 2 4.17438 5.67264 9.09768
355 2 4.75704 3.33858 8.26444
356 2 4.53908 3.9234 10.654
357 2 14.2803 2.41781 14.2863
358 2 13.9118 17.0522 16.5641
359 2 15.4313 3.46625 16.0393
360 2 14.3733 3.58866 18.174
