151 2 17.4634 3.64596 20.0544
152 2 15.4856 17.1899 10.2737
153 2 3.80494 5.54527 22.3074
154 2 4.18337 4.79875 6.47127
155 2 14.978 6.15906 3.17106
156 2 2.53037 6.53564 6.45625
157 2 17.2468 7.06644 3.13056
158 2 3.03032 5.16004 4.63262
159 2 14.849 3.96365 8.94242
160 2 14.8787 6.06022 9.96136
161 2 14.6855 4.08792 11.406
162 2 15.1321 4.62838 4.96151
163 2 14.2566 3.93 22.739
164 2 15.5302 2.42612 3.93197
165 2 14.2352 6.22584 12.3498
166 2 6.26967 16.4401 12.4176
167 2 5.22296 16.579 10.2725
168 2 6.66478 14.4895 11.0575
169 2 5.87589 14.7995 8.76336
170 2 17.1416 6.71802 17.7803
171 2 4.77251 8.21068 18.2626
172 2 8.52866 6.00148 19.757
173 2 6.04076 3.87604 16.4798
174 2 7.11272 4.71382 18.2495
175 2 5.22071 6.16521 17.2408
176 2 6.7238 7.04481 19.1622
177 2 15.6687 8.25481 17.0484
178 2 14.3087 9.27161 18.7283
179 2 15.3514 6.8178 19.0665
180 2 4.25163 3.8494 14.8901
181 2 6.19931 2.67254 14.4203
182 2 4.61739 3.18933 12.6906
183 2 14.66 8.68276 20.9182
184 2 3.62502 9.2958 20.5824
185 2 15.5627 8.42917 4.1201
186 2 16.5418 10.51 4.89466
187 2 13.4366 14.2471 6.27052
188 2 2.7326 13.8796 7.72683
189 2 15.4635 13.0335 11.7273
190 2 4.25633 10.9518 7.93565
191 2 17.3567 11.8277 11.3969
192 2 3.62271 12.474 9.61153
193 2 16.5564 13.3776 9.54284
194 2 4.5284 7.21053 20.6813
195 2 11.448 13.5204 5.13892
196 2 10.3224 12.9197 7.30542
197 2 9.30544 10.7563 7.24456
198 2 17.3457 9.99393 8.45727
199 2 3.67505 8.63476 7.25147
200 2 16.4025 8.05751 7.43279
201 2 2.63841 8.73696 13.8554
202 2 13.6005 10.5019 13.3436
203 2 13.9954 8.48827 12.3852
204 2 15.893 9.95761 12.707
205 2 16.2339 7.49646 12.8392
206 2 8.95762 13.5778 20.5621
207 2 11.6534 15.9524 17.9432
208 2 4.61786 15.9662 19.5404
209 2 16.378 12.628 16.5839
210 2 17.3906 14.7056 17.1812
211 2 16.4908 13.2733 18.8391
212 2 15.9032 15.7077 19.0031
213 2 4.0276 10.3774 17.4492
214 2 4.07768 8.20348 16.0573
215 2 3.37622 10.5256 15.1438
216 2 7.53749 14.6609 18.995
217 2 7.91281 17.2661 18.6482
218 2 8.67205 16.0355 20.4436
219 2 13.9609 12.7122 16.8299
220 2 15.2937 11.0031 15.4959
221 2 12.8988 11.2768 15.3355
222 2 3.97394 12.4651 16.3054
223 2 15.7115 10.3085 22.5334
224 2 16.4067 9.78268 20.3227
225 2 6.55053 6.54115 3.18421
226 2 5.06399 8.50297 22.5059
227 2 5.85437 8.14996 4.96003
228 2 16.032 14.8874 3.32185
229 2 17.2379 14.2611 5.38871
230 2 8.84032 3.31129 15.071
231 2 11.8729 16.6085 15.5617
232 2 10.1544 17.3153 16.965
233 2 13.3237 3.30343 14.163
234 2 14.182 16.2781 14.984
235 2 2.66044 12.1613 6.09677
236 2 17.0694 12.7416 3.72338
237 2 2.86071 11.5683 20.2417
238 2 12.0941 3.37701 9.98976
239 2 11.7893 16.4238 21.9386
240 2 13.7932 15.1784 22.0248
241 2 7.95839 3.76326 8.98874
242 2 11.4152 17.3069 6.85034
243 2 9.75281 2.53552 8.44477
244 2 11.6111 16.4394 9.12925
245 2 9.88776 4.41075 10.1273
246 2 12.1248 8.95858 4.80436
247 2 9.67714 5.71221 6.80182
248 2 11.9088 5.56045 7.33714
249 2 10.9461 7.45379 6.37505
250 2 13.3074 7.58729 6.30493
251 2 6.0924 4.38631 7.76253
252 2 4.12682 5.21106 8.96892
253 2 6.15911 4.68045 10.1042
254 2 10.7763 3.71387 5.21161
255 2 11.2599 3.64179 22.7762
256 2 11.9641 16.9608 4.49078
257 2 4.67221 6.6894 10.8463
258 2 10.5988 6.65523 12.7308
259 2 11.8593 5.77707 10.6616
260 2 8.18193 4.08594 13.0727
261 2 10.0713 2.76201 12.992
262 2 12.8188 7.31392 19.5589
263 2 12.8251 4.90297 15.666
264 2 14.5127 5.25143 17.4675
265 2 13.0796 3.31066 17.7561
266 2 13.9629 4.63499 19.6121
267 2 10.5415 10.6141 13.9635
268 2 9.55571 6.86134 16.9537
269 2 11.6865 8.19172 17.47
270 2 9.47057 9.16312 15.3556
271 2 11.7598 8.69156 15.0658
272 2 10.9841 5.88678 19.8812
273 2 9.91422 6.37415 21.863
274 2 12.0975 6.86695 21.905
275 2 9.59162 4.58717 16.889
276 2 10.5592 5.91532 14.9807
277 2 12.1597 5.15475 13.3741
278 2 10.9326 5.83381 4.08535
279 2 9.49772 10.1576 5.05849
280 2 6.97485 8.71417 9.46225
281 2 7.11376 8.82074 6.78771
282 2 3.46221 15.7285 12.8832
283 2 6.03332 11.6013 12.735
284 2 4.54065 13.6603 12.8362
285 2 5.67699 12.9912 14.7521
286 2 3.91469 14.5646 15.0529
287 2 5.8896 17.1444 5.08074
288 2 5.73007 12.5373 6.68764
289 2 7.83877 13.7998 6.63244
290 2 5.66507 14.8859 5.83224
291 2 7.8206 16.1177 6.14138
292 2 11.5095 10.6108 6.32208
293 2 16.9026 14.1248 12.9549
294 2 14.6527 14.5168 13.2377
295 2 16.2833 16.2626 13.7721
296 2 4.57446 10.8615 11.0253
297 2 6.69645 10.8397 8.24092
298 2 6.9362 10.7225 10.6477
299 2 11.1673 7.83778 10.5962
300 2 8.25863 8.82615 13.4373
301 2 6.66114 7.74242 11.9062
302 2 8.05708 6.50823 13.4189
303 2 6.09739 5.62776 12.682
304 2 6.69869 13.0221 22.6546
305 2 8.4046 9.12509 20.329
306 2 7.36029 11.0647 21.3864
307 2 9.05132 9.69479 22.4697
308 2 8.16128 11.6005 3.82985
309 2 8.66022 13.7516 13.087
310 2 8.22958 11.4036 17.0094
311 2 7.12492 13.5503 16.4934
312 2 9.07286 13.0269 15.5141
313 2 8.0578 15.1164 14.8303
314 2 11.4938 11.7904 11.9927
315 2 11.3369 9.33831 12.2765
316 2 11.8055 10.2492 10.1089
317 2 5.6397 14.4235 21.0476
318 2 3.96831 13.5472 19.4652
319 2 5.13878 12.1203 20.8883
320 2 7.35921 9.57132 18.2405
321 2 7.37262 9.65301 15.5562
322 2 9.7596 8.65513 18.5368
323 2 12.3915 12.6554 10.174
324 2 8.2093 7.14412 7.9869
325 2 8.07461 6.88106 5.55049
326 2 13.0834 10.9981 4.43976
327 2 13.5539 13.3843 4.11311
328 2 13.2985 11.7423 21.9488
329 2 4.41483 5.26719 19.8933
330 2 6.27944 4.30677 4.28296
331 2 8.17567 14.1726 9.02914
332 2 9.4375 15.7289 12.0375
333 2 9.74946 13.8129 10.8767
334 2 9.29441 12.0977 9.3157
335 2 11.7784 16.7632 11.701
336 2 6.89088 2.37456 22.6986
337 2 7.25229 4.68423 21.9403
338 2 8.15249 3.19012 20.7589
339 2 15.0698 10.0803 7.5495
340 2 14.3118 12.1287 6.91155
341 2 14.4151 11.6497 9.24772
342 2 13.6969 13.8074 8.62152
343 2 11.7545 11.7057 17.2681
344 2 10.3686 12.9185 18.8708
345 2 12.7006 12.1274 19.5499
346 2 11.1015 12.67 21.1875
347 2 17.1155 17.2869 17.5616
348 2 3.01433 16.7962 21.0157
349 2 4.79033 3.12098 20.4202
350 2 13.0166 17.2472 19.5967
351 2 12.4865 14.9957 20.0049
352 2 15.5351 14.0143 20.8724
353 2 15.3946 2.8347 6.19073
354 2 15.4398 16.6282 8.11833
355 2 2.4006 17.1232 6.77806
356 2 2.46024 16.4116 9.22234
357 2 2.47349 4.36342 13.3983
358 2 17.0678 5.63502 15.597
359 2 17.0896 3.16485 15.5094
360 2 2.69598 4.41409 17.3891
