135 1 12.3633 14.5227 18.4482
136 1 12.4042 13.5845 16.2324
137 1 3.69821 2.64399 18.6304
138 1 13.9399 16.8192 21.2888
139 1 3.52842 15.8491 9.15876
140 1 16.2995 16.1822 9.2088
141 1 17.4632 15.5161 7.20365
142 1 2.82205 3.44945 16.2889
143 1 15.8376 4.32943 15.3434
144 1 2.68556 4.31262 14.0444
145 2 14.9232 4.23946 5.18465
146 2 13.6035 9.62613 15.7448
147 2 9.16275 15.2189 7.16989
148 2 7.7238 17.1663 17.9375
149 2 4.63474 15.3357 9.72129
150 2 2.58852 15.5178 21.0942
151 2 4.24883 17.2676 21.1966
152 2 15.435 17.1134 9.53826
153 2 5.1301 7.34756 5.64586
154 2 2.47808 4.63745 8.20358
155 2 17.268 4.39237 3.59039
156 2 17.376 4.96614 5.83522
157 2 3.97926 5.77993 4.40077
158 2 4.24932 5.51307 6.87823
159 2 15.1045 3.00581 7.21338
160 2 14.492 5.39401 7.21454
161 2 14.5607 4.18417 9.28762
162 2 17.2421 17.3134 4.74468
163 2 16.7244 17.4303 22.3035
164 2 16.6947 15.2488 3.51513
165 2 13.5773 6.41809 9.06719
166 2 7.29956 17.075 13.1428
167 2 5.90505 16.3081 11.3302
168 2 8.17972 15.505 11.7032
169 2 6.85146 14.5898 9.91246
170 2 14.6611 4.8376 15.7844
171 2 2.76459 7.65106 17.0701
172 2 6.30744 7.62192 20.4135
173 2 6.43786 4.77651 16.6661
174 2 6.23665 6.01737 18.5547
175 2 4.44123 6.04339 16.9575
176 2 4.21961 7.17293 19.0538
177 2 13.9002 7.22508 15.9623
178 2 15.0255 8.70757 17.5026
179 2 15.6042 6.34704 17.3334
180 2 5.53386 5.22263 14.5444
181 2 6.96499 3.37802 14.9399
182 2 5.41868 3.46435 13.01
183 2 16.0655 7.4229 19.3054
184 2 4.46674 9.87087 21.3468
185 2 16.9328 7.93285 4.04609
186 2 17.2764 9.76908 22.2475
187 2 12.9962 12.7186 6.24732
188 2 16.0335 12.9886 6.72619
189 2 16.7273 12.6466 11.3964
190 2 17.2688 8.9114 8.64399
191 2 17.4758 10.862 9.95789
192 2 16.3336 10.8659 7.80187
193 2 16.4284 12.8222 9.10589
194 2 4.80839 8.46389 3.41776
195 2 11.2814 14.4036 6.3294
196 2 10.9374 15.2499 8.45302
197 2 13.1752 14.5981 7.8877
198 2 15.0898 8.33347 7.77502
199 2 17.0696 8.02313 6.353
200 2 14.904 7.99745 5.37362
201 2 16.2475 6.8912 12.7542
202 2 12.9946 10.0519 12.023
203 2 13.1902 8.3702 10.2817
204 2 14.7429 8.6148 12.144
205 2 14.7634 6.60463 11.0876
206 2 11.8838 15.2786 19.4496
207 2 15.8879 15.2493 18.0277
208 2 4.61495 12.7952 18.4668
209 2 16.208 11.1461 15.5189
210 2 2.73745 11.5594 17.2639
211 2 15.7481 12.7486 17.2401
212 2 2.61561 13.9374 17.8732
213 2 3.41208 9.2873 15.3882
214 2 2.51122 7.1379 14.7684
215 2 17.1867 9.04844 13.3783
216 2 9.97892 16.5591 18.5377
217 2 8.21547 17.1266 20.2845
218 2 10.3459 16.4063 20.9107
219 2 14.6144 12.7434 14.7057
220 2 14.8007 10.6787 13.5944
221 2 12.9668 12.2464 13.0396
222 2 3.16523 11.109 13.6636
223 2 16.6727 7.60219 21.4446
224 2 2.475 9.31707 20.0145
225 2 6.16632 9.39339 5.18606
226 2 6.19688 10.3024 22.908
227 2 7.82655 10.8473 4.83128
228 2 14.3545 13.3473 22.1103
229 2 15.1288 13.0801 4.47639
230 2 12.0803 2.82073 16.9209
231 2 15.6052 16.4844 15.829
232 2 13.935 16.7228 17.6281
233 2 13.3079 16.5931 15.2482
234 2 14.7051 16.4196 13.4694
235 2 17.0147 11.7912 4.89948
236 2 16.4845 12.418 22.5122
237 2 3.63639 11.9663 3.35307
238 2 10.1151 4.64013 12.9919
239 2 11.6344 16.7212 4.30678
240 2 12.8966 15.0682 3.2393
241 2 6.74875 3.9087 9.78164
242 2 11.2513 3.79923 8.43471
243 2 9.02423 3.47386 9.21258
244 2 10.7156 4.48422 10.7278
245 2 8.44236 4.12309 11.46
246 2 14.2982 8.29665 22.4716
247 2 10.7611 6.37084 5.16657
248 2 12.7292 5.31135 5.16079
249 2 12.4724 7.42987 3.90007
250 2 14.4442 6.06442 3.52393
251 2 4.47991 4.05054 9.45805
252 2 3.13898 6.01324 9.94844
253 2 5.45742 5.59546 10.9677
254 2 9.88613 4.66631 6.58881
255 2 10.4912 3.97345 4.40662
256 2 11.3303 2.76413 6.27876
257 2 4.23836 7.52598 11.4795
258 2 8.98559 6.43592 17.1788
259 2 9.42968 5.30764 15.2059
260 2 10.4149 4.44435 17.1372
261 2 11.2391 3.79163 14.8912
262 2 10.0603 4.57081 20.8379
263 2 13.244 7.20879 19.2135
264 2 12.0929 5.88308 20.8606
265 2 13.9708 4.91608 19.6616
266 2 12.0131 3.51902 19.993
267 2 9.59278 11.5301 14.0214
268 2 9.98035 10.3999 18.3587
269 2 11.4892 9.55567 16.8947
270 2 10.0912 11.4957 16.3131
271 2 11.6632 10.5209 14.7347
272 2 8.32136 6.15126 20.532
273 2 7.39016 7.34378 22.4291
274 2 9.11174 5.67197 22.7061
275 2 11.4327 8.86573 19.6014
276 2 9.13492 8.25041 18.7063
277 2 11.0468 6.83702 18.3786
278 2 7.98084 6.44408 4.81863
279 2 10.9779 11.6439 22.8559
280 2 7.79854 8.75111 9.0068
281 2 8.33929 9.92096 7.03974
282 2 4.23906 15.422 14.2238
283 2 7.05096 12.2401 12.0016
284 2 6.01949 13.8838 13.5966
285 2 5.48287 11.6181 13.4803
286 2 4.08061 13.003 14.7868
287 2 5.03247 16.5961 5.53823
288 2 5.35085 12.3833 7.56282
289 2 7.32961 13.5435 7.26679
290 2 5.4566 14.2205 5.98309
291 2 7.0849 15.8663 6.61667
292 2 12.9345 10.3706 22.9657
293 2 2.92274 14.1099 12.7195
294 2 15.8056 14.8272 12.0273
295 2 17.2004 16.3159 13.3185
296 2 5.80759 12.2345 9.9019
297 2 6.10189 10.3114 8.43354
298 2 7.06071 10.2683 10.7309
299 2 8.8829 7.17388 12.4694
300 2 6.04331 8.39922 15.9764
301 2 5.10671 8.06232 13.7466
302 2 7.25162 7.28222 14.211
303 2 6.67607 7.70132 11.9606
304 2 7.37075 14.5419 21.7619
305 2 7.48714 10.0539 19.9664
306 2 7.3853 12.2157 21.0933
307 2 9.30607 10.9578 21.4201
308 2 9.1676 13.1694 22.3561
309 2 10.3226 15.7396 14.153
310 2 7.1729 12.8931 16.0406
311 2 7.37473 15.1157 16.7175
312 2 8.98597 14.2891 15.3133
313 2 8.95908 16.6739 15.8765
314 2 9.74993 11.2219 11.6519
315 2 8.81555 9.45061 12.9072
316 2 10.1035 8.79414 10.9756
317 2 5.38859 14.1831 20.2127
318 2 3.86289 12.3686 20.755
319 2 5.16654 13.4596 22.4358
320 2 7.20245 11.6053 18.1814
321 2 6.14295 10.7692 16.1512
322 2 6.37225 9.36966 18.1219
323 2 10.1422 10.6585 9.40982
324 2 8.33587 7.51626 6.91849
325 2 8.797 8.72109 4.93475
326 2 14.0606 9.86434 20.8456
327 2 12.4041 11.5987 20.8831
328 2 13.5946 11.2012 18.8161
329 2 5.14132 4.26467 21.4993
330 2 4.99261 3.17991 3.79474
331 2 8.97517 13.6464 10.4124
332 2 11.7123 15.3674 12.1957
333 2 10.0461 13.748 12.7664
334 2 11.3776 13.3639 10.8492
335 2 12.7074 15.2209 10.1005
336 2 6.8413 16.8295 4.04328
337 2 7.12644 3.714 22.7251
338 2 8.82686 17.078 22.6364
339 2 12.9632 8.13974 6.53016
340 2 13.049 10.4386 6.56688
341 2 11.1773 9.36468 7.63333
342 2 11.3528 11.7242 7.67041
343 2 12.4066 13.7095 14.8729
344 2 12.0321 14.6306 17.0671
345 2 12.8548 12.4183 16.8053
346 2 13.3612 13.6215 18.8497
347 2 3.58647 2.9094 17.2982
348 2 3.53497 16.4621 19.0742
349 2 3.97584 3.71152 19.4403
350 2 14.1272 2.47755 20.1812
351 2 13.0419 17.298 22.2663
352 2 14.5779 15.554 21.37
353 2 17.2461 15.2315 5.83928
354 2 16.2935 15.5191 8.02077
355 2 3.55472 15.908 7.80106
356 2 17.4978 16.1536 9.95904
357 2 3.57125 4.78687 13.009
358 2 16.4945 4.55998 14.1542
359 2 3.40504 3.50538 14.9825
360 2 16.5784 3.70846 16.3632
