51 1 8.58339 16.0924 22.6014
52 1 10.0368 14.2405 4.07718
53 1 14.8327 10.0349 19.9998
54 1 14.419 11.4882 21.7471
55 1 12.5075 10.4117 20.8002
56 1 13.1511 16.2061 13.6195
57 1 16.9043 12.9247 16.4099
58 1 13.8056 5.20182 22.3747
59 1 2.83941 9.51387 20.7548
60 1 16.9748 15.6042 20.0855
61 1 12.8967 2.82515 12.0292
62 1 16.5279 2.35946 11.5758
63 1 4.5019 15.8604 18.9991
64 1 14.746 15.7051 20.2151
65 1 14.2703 15.7362 22.4202
66 1 12.6839 5.7323 7.57772
67 1 10.3497 6.61589 5.49264
68 1 11.267 4.39737 5.95967
69 1 12.3434 7.87603 10.1165
70 1 14.115 6.48703 11.3525
71 1 14.7641 5.90873 8.9858
72 1 7.83329 8.86295 9.06378
73 1 8.56736 7.58218 7.19713
74 1 15.0905 15.0714 4.84127
75 1 12.1331 17.0623 6.0289
76 1 14.4756 2.52382 7.01056
77 1 12.4068 8.19717 7.65682
78 1 11.0545 4.15103 10.9978
79 1 10.5063 6.47625 10.795
80 1 9.02132 5.19305 11.6951
81 1 8.03301 15.8899 20.1104
82 1 8.20915 17.3592 18.247
83 1 8.69398 15.0106 17.7195
84 1 13.3923 8.35416 16.4243
85 1 10.9877 8.62109 16.377
86 1 12.0697 6.65018 16.3949
87 1 5.49155 7.1232 22.9112
88 1 6.47748 4.04757 18.0075
89 1 8.47179 4.80761 15.4791
90 1 9.97926 3.10329 14.52
91 1 10.7974 4.64631 16.0888
92 1 14.4144 9.65422 14.8204
93 1 7.59939 11.1093 22.0771
94 1 8.25413 10.9207 4.5102
95 1 3.89119 10.682 9.88604
96 1 3.32354 12.587 8.55174
97 1 5.45665 12.2119 9.27132
98 1 6.69293 17.0201 7.44336
99 1 8.21954 15.7178 8.90667
100 1 5.47848 15.6791 5.54585
101 1 11.1482 8.66733 3.88795
102 1 16.0808 16.9139 9.04085
103 1 17.3497 14.9605 8.18808
104 1 7.86759 12.3429 6.33348
105 1 7.47987 13.15 8.76838
106 1 5.79052 13.268 5.38513
107 1 7.01006 3.62751 5.64207
108 1 10.7524 9.6529 12.0116
109 1 8.64636 10.118 11.1719
110 1 8.66222 9.71515 13.3784
111 1 4.59514 11.3107 20.3193
112 1 5.45221 13.3584 19.072
113 1 6.21251 11.2329 18.4028
114 1 10.0493 11.9705 18.0014
115 1 9.152 11.7837 20.2815
116 1 10.9538 8.71431 21.1226
117 1 13.2199 9.86703 12.7806
118 1 15.3074 10.7993 12.9698
119 1 4.30823 16.4193 16.7438
120 1 3.01736 14.6558 17.7034
121 1 8.7119 9.15486 15.8188
122 1 6.95447 9.13034 17.4467
123 1 9.17848 7.11951 20.0001
124 1 8.88519 13.0027 16.0126
125 1 7.39766 9.06575 3.33652
126 1 11.7835 10.0373 5.9281
127 1 6.54062 5.11228 3.78005
128 1 9.11045 16.1221 13.7313
129 1 9.67993 13.6847 13.8374
130 1 7.80662 3.18113 3.58265
131 1 15.6646 12.453 11.3465
132 1 14.6858 14.117 9.82871
133 1 15.3737 11.9596 8.93582
134 1 12.4879 12.3435 5.57445
135 1 11.5078 14.4612 5.85009
136 1 14.1498 12.8112 3.97344
137 1 17.2939 3.88554 18.8759
138 1 12.5829 14.8569 21.1021
139 1 4.17462 17.0552 9.65041
140 1 3.47649 4.21011 10.2605
141 1 3.90438 3.78411 7.95424
142 1 15.6694 2.94088 17.1336
143 1 13.3959 2.38955 17.8163
144 1 14.2318 17.0927 15.588
145 2 13.8749 6.03845 12.6127
146 2 9.247 5.77548 19.6742
147 2 9.56548 16.2604 9.13481
148 2 10.0207 12.2273 21.1264
149 2 4.64871 15.7253 9.67839
150 2 17.4558 4.84024 22.052
151 2 4.18588 5.18235 20.6852
152 2 2.92409 5.02739 11.311
153 2 17.3739 7.26242 3.60023
154 2 5.11482 7.10125 7.45083
155 2 15.7136 6.05996 8.01284
156 2 2.63176 7.51729 7.64832
157 2 16.4479 6.72289 5.86164
158 2 3.61212 7.61257 5.58301
159 2 16.6041 3.48689 12.2518
160 2 15.2315 4.77007 14.2689
161 2 17.2897 5.41505 13.4546
162 2 17.1077 2.89758 5.83794
163 2 16.0094 3.89647 3.87789
164 2 3.20817 4.42832 4.43964
165 2 16.533 6.06635 15.5606
166 2 4.09681 13.5193 13.8167
167 2 4.28148 14.9752 11.7946
168 2 6.07623 14.8338 13.3172
169 2 6.42382 16.0614 11.3494
170 2 12.3002 17.3388 18.6172
171 2 6.80161 7.253 13.4447
172 2 6.16862 8.31432 18.1976
173 2 4.28329 3.631 13.6766
174 2 5.06842 5.44244 15.1206
175 2 5.52155 5.33208 12.8285
176 2 7.49703 5.74782 15.5039
177 2 10.3555 3.92875 19.0263
178 2 10.7913 4.93299 21.3546
179 2 11.6026 2.81822 20.9015
180 2 2.84396 16.8695 14.1333
181 2 4.74764 17.2399 15.5897
182 2 16.9926 14.7937 14.1232
183 2 12.8719 4.23177 22.5367
184 2 15.5191 6.75432 19.6954
185 2 14.3232 8.35844 4.37582
186 2 14.7738 7.67425 21.7673
187 2 13.9111 15.2118 9.87017
188 2 3.91718 17.1339 22.3971
189 2 17.3569 15.2125 4.52239
190 2 3.42377 10.5992 4.4536
191 2 3.19309 12.9727 4.06579
192 2 5.43179 12.081 5.0707
193 2 4.14414 14.8756 22.9344
194 2 4.43579 7.9305 22.6773
195 2 11.814 16.1233 9.54526
196 2 10.0742 15.4224 11.239
197 2 12.1434 14.0748 10.9584
198 2 16.7825 11.3766 5.94039
199 2 16.3492 9.79528 4.10149
200 2 14.6086 10.3512 5.81213
201 2 3.49255 10.405 15.2746
202 2 15.3762 9.39778 18.8142
203 2 16.4754 6.87604 17.5854
204 2 17.1762 10.2322 17.367
205 2 17.3759 8.32796 15.7845
206 2 10.3312 14.0526 5.41866
207 2 12.4586 15.0146 14.355
208 2 15.6414 12.4892 16.4386
209 2 11.1768 12.567 18.3897
210 2 13.5411 12.9065 17.8445
211 2 11.8019 14.0439 16.473
212 2 13.9118 13.5016 15.5222
213 2 5.21466 8.39229 11.9811
214 2 5.12461 8.79145 14.4127
215 2 3.76155 10.1347 12.858
216 2 10.877 13.5186 3.27456
217 2 8.02269 15.592 21.4419
218 2 9.00659 15.0612 3.63872
219 2 13.0437 11.4697 21.5547
220 2 13.5045 9.76296 19.932
221 2 15.4215 10.8854 20.8687
222 2 3.67065 9.50152 10.593
223 2 13.8104 6.24848 3.42556
224 2 14.5095 5.13226 21.2363
225 2 2.63011 8.32264 21.2235
226 2 2.55724 9.96054 19.6191
227 2 3.98263 10.5688 21.2444
228 2 15.6255 15.4421 19.3762
229 2 17.4192 15.6478 21.294
230 2 11.9745 3.16451 11.2545
231 2 16.4781 16.3377 12.3041
232 2 12.9931 16.5405 12.3782
233 2 13.7631 3.73113 12.7517
234 2 16.2215 2.58168 10.28
235 2 4.66548 16.0488 20.3327
236 2 2.65346 15.5508 18.9181
237 2 4.7677 16.8195 17.8702
238 2 10.9962 7.69139 10.4527
239 2 14.9047 15.9723 3.72783
240 2 14.821 16.4536 21.4491
241 2 9.65095 7.17855 6.56717
242 2 11.1371 3.04105 5.83953
243 2 10.44 5.35329 5.19848
244 2 12.1516 4.77697 6.79009
245 2 12.868 7.00272 7.10035
246 2 12.6414 8.41911 8.92058
247 2 14.706 3.37734 5.80379
248 2 14.9534 5.91859 10.3708
249 2 13.6018 5.28107 8.63268
250 2 13.4158 7.44525 10.9491
251 2 7.3274 6.98257 7.16172
252 2 6.63396 8.23139 9.16958
253 2 8.94875 8.50377 8.25827
254 2 13.1 17.1535 7.06964
255 2 15.6769 15.8063 5.96004
256 2 11.7968 15.8531 5.66067
257 2 7.84927 9.76709 10.0845
258 2 7.87184 5.23655 12.5713
259 2 9.2988 6.47216 11.4096
260 2 9.79752 4.07708 11.7074
261 2 11.2754 5.3061 10.3261
262 2 7.71926 3.50282 17.7489
263 2 10.2131 17.0011 13.9721
264 2 8.72334 16.4009 17.2619
265 2 8.57345 14.9372 19.185
266 2 7.73217 17.1115 19.6164
267 2 14.5997 8.87122 15.8935
268 2 11.9469 5.14209 16.4629
269 2 10.9215 7.27778 16.1683
270 2 13.2499 7.05616 16.7629
271 2 12.3214 9.15705 16.5994
272 2 6.03989 5.13442 17.2087
273 2 6.00285 6.41532 19.737
274 2 5.72645 4.04366 19.1871
275 2 11.0906 3.58955 15.3506
276 2 9.51361 5.0069 16.4966
277 2 8.62267 3.61302 14.6154
278 2 6.78438 7.78918 3.38591
279 2 11.393 8.60396 22.3112
280 2 8.50636 11.3605 5.76405
281 2 7.72241 11.8042 3.45096
282 2 17.4374 13.5888 8.59996
283 2 6.5991 12.8492 9.84663
284 2 4.62997 12.9263 8.30886
285 2 4.95873 11.3492 10.1359
286 2 3.01953 11.2712 8.88973
287 2 6.93634 3.35798 7.08146
288 2 5.28754 16.5165 4.39779
289 2 7.9852 14.3919 8.79583
290 2 6.24698 16.135 6.48941
291 2 7.02852 16.4063 8.73635
292 2 11.0981 7.50338 4.60829
293 2 2.75928 15.3225 6.95406
294 2 15.4648 17.3721 7.97768
295 2 16.911 15.8544 9.07776
296 2 4.88004 14.4005 5.61554
297 2 7.13328 13.4324 5.76405
298 2 7.85074 12.2962 7.75639
299 2 12.1233 9.83911 12.0039
300 2 8.18367 9.65748 14.7303
301 2 7.83408 10.3263 12.3817
302 2 10.0427 9.1698 13.1018
303 2 9.9928 10.2821 11.0034
304 2 4.8508 14.4973 18.5663
305 2 6.7022 10.5321 17.5342
306 2 6.43589 12.57 18.5017
307 2 5.31918 10.6805 19.246
308 2 4.65701 12.7776 20.1847
309 2 9.62128 11.9883 16.7277
310 2 10.3554 7.86135 20.149
311 2 7.9379 11.5499 20.8652
312 2 11.3189 9.94176 20.468
313 2 9.55452 11.1878 18.9319
314 2 15.5841 10.3217 14.3242
315 2 13.1627 9.78077 14.1101
316 2 14.387 10.1488 12.088
317 2 17.426 13.4704 17.5446
318 2 2.66213 12.7307 15.3087
319 2 3.33461 15.3703 16.6782
320 2 7.89731 7.83626 19.9074
321 2 9.84955 9.46032 16.47
322 2 7.83589 8.45005 16.6521
323 2 16.1672 11.966 12.5777
324 2 8.53449 9.59767 4.09583
325 2 6.9544 9.9542 22.0903
326 2 11.6611 8.95755 6.81583
327 2 11.1848 9.8869 4.61787
328 2 12.255 11.2389 6.31278
329 2 5.51563 5.76052 3.17616
330 2 6.40555 4.87741 5.20976
331 2 7.99661 16.4617 12.8679
332 2 9.14612 12.7149 14.5956
333 2 8.44571 14.0016 16.8453
334 2 9.53237 14.9597 14.353
335 2 10.3257 13.5217 12.6155
336 2 7.14454 2.67593 4.71057
337 2 7.52209 4.4021 22.8447
338 2 8.74913 17.4778 22.6798
339 2 15.2947 10.9862 7.92935
340 2 14.9671 13.306 8.58646
341 2 15.7232 11.5471 10.242
342 2 15.1135 13.5716 11.1429
343 2 14.9213 12.3952 22.7327
344 2 14.609 13.7515 4.86715
345 2 13.0175 12.1822 4.30039
346 2 12.4058 13.4481 6.401
347 2 16.88 3.24135 17.7559
348 2 2.43015 3.4344 20.134
349 2 17.464 5.31059 18.8698
350 2 11.3031 14.4108 20.8039
351 2 13.0586 15.0645 22.3131
352 2 13.4747 15.1616 19.9501
353 2 3.85093 4.14657 6.66998
354 2 3.54818 4.64085 8.84807
355 2 4.19777 2.52249 8.37036
356 2 3.87757 2.90686 10.5848
357 2 14.2399 16.7057 14.3181
358 2 13.1577 17.0291 16.5317
359 2 15.5507 2.45542 15.8922
360 2 14.6713 2.89267 18.1489
