90 1 12.6757 4.36047 13.9655
91 1 10.0539 5.70961 15.701
92 1 9.91403 10.2513 12.5673
93 1 7.70955 7.83415 5.72303
94 1 8.27292 9.44834 7.41383
95 1 4.41722 12.9584 14.8735
96 1 3.54307 14.6364 13.3766
97 1 5.57707 13.3591 12.8388
98 1 6.24673 15.1455 5.40869
99 1 8.70183 14.7678 5.58389
100 1 7.0271 12.987 5.93715
101 1 13.3691 13.5185 5.11139
102 1 14.4825 16.209 13.1584
103 1 16.9197 16.0539 12.8934
104 1 7.02197 11.102 9.27094
105 1 6.04768 11.6985 11.2554
106 1 5.99055 11.2949 7.22563
107 1 5.9442 17.199 4.50625
108 1 7.79547 5.50412 12.746
109 1 5.94645 6.45735 11.6842
110 1 6.83185 7.48785 13.7717
111 1 9.48974 10.7237 3.92466
112 1 7.51875 11.4817 22.6616
113 1 9.07354 9.95422 21.5751
114 1 8.64024 13.4507 14.365
115 1 7.71567 14.8831 16.2181
116 1 7.44228 12.5444 16.4625
117 1 10.1795 8.90193 10.7815
118 1 11.1985 10.9286 10.6038
119 1 4.30034 11.288 20.1725
120 1 5.58885 12.3975 21.7177
121 1 7.79377 8.78503 15.9203
122 1 9.33111 9.44811 19.0636
123 1 7.70214 10.2054 17.6058
124 1 10.0845 14.0424 12.5447
125 1 9.49204 7.28791 7.16945
126 1 13.3571 12.2447 22.5619
127 1 6.1433 4.44191 4.38856
128 1 9.48157 13.8325 10.1667
129 1 10.7743 16.6005 12.245
130 1 7.40529 3.30242 22.6778
131 1 12.9548 11.5733 8.93752
132 1 13.9121 11.7786 6.80368
133 1 14.8978 10.133 8.23657
134 1 12.7282 12.9805 20.3147
135 1 10.3214 13.2327 20.3179
136 1 11.5731 13.312 18.1883
137 1 4.44872 15.5582 19.7817
138 1 11.7423 17.3785 18.8837
139 1 3.039 16.1888 8.46421
140 1 16.2927 17.0851 9.60505
141 1 16.1855 16.269 7.33415
142 1 16.6219 4.82034 17.4445
143 1 16.411 7.06262 17.0012
144 1 16.8428 5.51135 15.2926
145 2 15.0987 5.72215 6.76085
146 2 12.3107 10.6738 17.2617
147 2 10.0498 14.7584 5.39136
148 2 8.02287 15.9212 17.2099
149 2 4.27065 15.5244 8.45262
150 2 17.2714 15.6342 22.4554
151 2 3.96182 17.3471 21.6897
152 2 15.7631 3.07438 10.2758
153 2 3.65741 4.5573 22.5343
154 2 3.12956 4.19849 7.29037
155 2 14.4183 4.89665 4.30782
156 2 3.56465 6.357 6.25612
157 2 16.4876 4.7458 22.8709
158 2 17.4503 4.59992 5.04704
159 2 16.099 5.0409 8.78355
160 2 14.3603 6.56626 8.91425
161 2 14.5538 4.95147 10.5936
162 2 14.6964 3.01244 5.7258
163 2 13.7341 2.92807 3.40058
164 2 14.6941 16.2078 4.27086
165 2 14.118 7.40257 11.0404
166 2 5.5796 17.1711 12.7061
167 2 5.04556 16.8551 10.3492
168 2 7.10154 15.8881 11.4959
169 2 6.45113 15.0834 9.22155
170 2 16.0875 8.26843 17.2888
171 2 4.69077 7.72619 17.7658
172 2 8.85322 6.59079 19.6991
173 2 6.45528 3.49327 16.9078
174 2 7.75963 4.79133 18.5727
175 2 5.63553 5.53316 17.4885
176 2 6.83753 7.04671 18.7482
177 2 14.5786 9.95775 17.9327
178 2 12.8179 9.77315 19.5273
179 2 14.2345 7.7241 18.6182
180 2 4.57856 4.5159 15.5739
181 2 6.22556 2.93485 14.8471
182 2 4.65002 4.27521 13.2959
183 2 14.9469 9.10207 20.3421
184 2 4.38366 8.54854 21.5497
185 2 15.9623 6.80593 4.17226
186 2 16.5148 9.04553 4.99997
187 2 14.2759 12.7072 5.81398
188 2 2.99892 12.8209 7.29504
189 2 15.3724 13.0304 11.3177
190 2 5.27025 10.2343 7.27592
191 2 17.4853 11.9714 11.3763
192 2 3.80863 12.3407 9.4935
193 2 16.4736 12.6778 9.22282
194 2 4.39604 6.44204 21.0857
195 2 12.5884 14.189 6.07306
196 2 10.6653 14.0911 7.64393
197 2 10.4387 11.5033 7.38688
198 2 3.08337 9.54551 8.17745
199 2 3.84319 8.61896 6.2903
200 2 16.9077 7.80842 7.29183
201 2 2.61707 8.39953 13.8043
202 2 14.1061 11.2003 14.0007
203 2 13.9091 9.04446 12.6428
204 2 16.143 10.0633 13.5358
205 2 15.8353 7.60672 12.6928
206 2 9.55075 13.9379 21.0863
207 2 10.9864 16.5862 17.992
208 2 4.86536 14.5913 18.8104
209 2 16.3686 14.7493 16.0869
210 2 16.3202 16.9067 17.2871
211 2 16.385 14.7852 18.531
212 2 16.3948 16.8353 19.9019
213 2 4.70409 10.1176 17.1471
214 2 3.6874 8.21817 15.7522
215 2 3.50824 10.308 14.9419
216 2 8.05104 14.6522 19.379
217 2 7.95058 17.0575 19.3343
218 2 8.46791 16.0451 21.385
219 2 14.1641 14.1808 16.845
220 2 15.356 12.9274 15.1349
221 2 12.8847 12.7894 15.1485
222 2 4.16628 12.3491 16.0237
223 2 15.3621 8.74968 22.666
224 2 17.1915 8.60212 21.2852
225 2 6.32281 5.59637 5.05268
226 2 4.95697 7.05697 3.62267
227 2 6.95294 7.81888 4.47044
228 2 17.0297 13.166 22.4391
229 2 17.1424 13.0708 5.07202
230 2 8.48534 2.54991 14.6044
231 2 11.7172 16.5016 15.7658
232 2 9.97509 2.7749 16.3831
233 2 11.9428 3.24866 14.4287
234 2 13.3402 16.268 14.0325
235 2 2.50976 11.0155 5.99663
236 2 16.2877 11.2607 3.88612
237 2 3.63677 10.068 19.849
238 2 12.1075 3.5934 9.55971
239 2 10.9091 16.8737 21.9392
240 2 13.074 16.244 22.1955
241 2 7.67755 3.22333 8.34634
242 2 11.5004 16.9231 6.69963
243 2 9.65831 17.3633 7.8563
244 2 11.8139 16.4327 8.94406
245 2 9.75194 4.20328 9.13868
246 2 12.8509 9.08647 4.51757
247 2 10.4238 6.30842 7.39907
248 2 12.7972 5.56744 7.07054
249 2 11.6321 7.75093 6.35394
250 2 13.6779 7.20408 5.58308
251 2 5.54428 4.02839 7.33945
252 2 4.27322 4.45341 9.32649
253 2 6.53178 5.16862 9.13713
254 2 10.6434 3.9056 5.61552
255 2 10.1736 3.67693 3.24926
256 2 11.6235 17.2706 4.4196
257 2 4.94882 6.36394 10.686
258 2 10.4791 6.52351 12.5081
259 2 11.1366 5.48248 10.5143
260 2 8.51378 4.2404 12.7617
261 2 9.82312 2.51487 12.3778
262 2 13.0017 8.09702 21.4073
263 2 13.5908 4.73244 14.9858
264 2 14.1281 6.47792 16.6088
265 2 13.6923 4.10601 17.183
266 2 13.0387 5.67144 18.7861
267 2 9.32203 10.6372 13.6946
268 2 10.2708 6.25626 16.9286
269 2 11.669 8.38237 16.912
270 2 9.03945 9.11287 15.5192
271 2 11.1226 10.2234 15.2081
272 2 11.0087 7.19902 20.5496
273 2 9.21485 6.71286 22.0668
274 2 11.5329 7.06123 22.8063
275 2 9.02188 4.72835 15.5013
276 2 11.1057 6.15902 14.9548
277 2 12.0979 5.13143 13.1188
278 2 10.1859 5.739 4.24796
279 2 9.92003 10.3978 5.25077
280 2 7.93259 10.3222 8.44399
281 2 7.41097 8.92019 6.35421
282 2 3.0478 15.9373 13.4193
283 2 6.53712 12.8023 11.9765
284 2 4.52817 14.269 12.5251
285 2 5.39615 12.5875 13.9383
286 2 3.38019 13.9562 14.5585
287 2 5.3819 16.0627 4.98558
288 2 6.7906 11.6077 6.1777
289 2 8.2028 13.786 6.35042
290 2 6.07651 13.837 5.52737
291 2 7.74473 15.5135 4.94144
292 2 12.0624 11.3444 5.25194
293 2 16.5467 14.8862 12.1423
294 2 14.2439 15.279 12.1176
295 2 15.8116 16.9205 13.2226
296 2 4.62381 11.1728 11.1338
297 2 6.26331 11.9477 8.51798
298 2 6.8614 10.8587 10.5636
299 2 10.7627 7.68036 10.3503
300 2 6.78338 8.45655 14.7249
301 2 6.15477 7.56366 12.5475
302 2 7.75941 6.31268 13.937
303 2 6.83759 5.36548 11.6945
304 2 6.3349 12.1473 22.8114
305 2 9.68857 9.57978 20.3872
306 2 7.7804 10.4579 21.6799
307 2 10.0809 10.0453 22.6801
308 2 8.62306 11.7119 3.73628
309 2 9.43856 13.2094 13.3875
310 2 7.1995 11.426 17.0077
311 2 6.82338 13.897 16.6279
312 2 8.39596 12.4072 15.4146
313 2 8.29657 14.7996 14.8116
314 2 10.9331 11.1586 11.9548
315 2 9.2602 9.20698 11.8615
316 2 10.7762 9.74298 9.96519
317 2 6.1564 13.4322 20.8834
318 2 4.60344 12.4635 19.2126
319 2 4.39619 11.5558 21.5673
320 2 8.50031 10.4544 18.6471
321 2 7.15208 9.13238 16.952
322 2 9.35478 8.20469 18.2262
323 2 12.2452 11.748 10.0532
324 2 9.3397 8.58925 7.68212
325 2 8.59156 6.85555 6.03939
326 2 12.8847 11.0436 22.8403
327 2 13.3571 13.2963 3.73827
328 2 13.6749 12.4542 21.2237
329 2 4.4957 4.1168 20.2041
330 2 5.5667 3.27865 4.97416
331 2 8.75869 14.9262 9.82477
332 2 10.5283 15.3968 12.8483
333 2 10.2324 13.7421 11.2895
334 2 9.62282 12.7538 9.35765
335 2 11.7349 16.8452 11.2853
336 2 6.91725 17.1961 3.5428
337 2 6.84038 4.59736 3.16734
338 2 7.73938 3.24684 21.293
339 2 15.9074 9.3233 8.61896
340 2 14.7598 10.7628 6.81774
341 2 13.8763 10.5523 9.16198
342 2 13.0691 12.3228 7.80264
343 2 11.7852 14.0116 17.0378
344 2 10.2387 13.2232 18.905
345 2 12.7312 12.9932 18.978
346 2 11.5141 12.9088 20.9306
347 2 16.4354 3.81731 18.377
348 2 3.45794 15.1862 20.6884
349 2 4.8117 16.9187 19.5595
350 2 12.0009 3.60539 18.924
351 2 12.3584 16.778 19.9855
352 2 15.9404 14.5366 20.8956
353 2 15.4998 15.7869 6.26538
354 2 15.4219 16.336 8.57727
355 2 2.43485 16.4122 7.26063
356 2 2.5031 16.488 9.62544
357 2 17.4742 4.91382 14.1613
358 2 16.4647 6.88111 15.4342
359 2 16.4364 4.5896 16.086
360 2 17.0057 6.07366 17.822
