86 1 11.8846 7.08604 15.7707
87 1 5.00561 7.26961 22.1995
88 1 6.13937 4.78012 17.9663
89 1 8.61296 5.00478 14.6338
90 1 9.74668 2.93287 14.8459
91 1 10.8729 4.9926 15.2209
92 1 15.4197 9.52288 15.0221
93 1 7.81716 10.7738 22.3334
94 1 7.19585 9.98903 4.48775
95 1 5.15361 12.0019 11.5372
96 1 4.62228 13.4143 9.76008
97 1 6.84073 12.5152 10.1523
98 1 8.12067 17.3441 6.90024
99 1 9.94622 16.4269 8.78256
100 1 6.47366 15.9019 5.7728
101 1 10.3296 7.37315 3.07917
102 1 16.8031 16.8997 8.63439
103 1 3.18216 14.8523 8.4489
104 1 7.00145 11.3457 6.37921
105 1 8.37496 12.3942 8.28344
106 1 5.775 13.3978 5.25705
107 1 9.07501 4.2322 5.776
108 1 11.5259 9.34456 12.3071
109 1 9.62891 9.64961 11.0026
110 1 9.43352 9.99182 13.3278
111 1 4.36974 12.1101 20.5636
112 1 4.70707 13.1515 18.3535
113 1 5.82956 11.0225 19.0898
114 1 9.97802 12.1346 18.595
115 1 9.4924 12.0915 20.7933
116 1 10.3816 7.77956 20.5949
117 1 14.031 8.8258 12.3564
118 1 15.6431 10.6813 12.9377
119 1 3.87487 16.7594 16.1299
120 1 3.55399 14.3308 16.9318
121 1 8.57839 9.87085 15.8946
122 1 6.96712 9.3078 17.7395
123 1 8.54621 6.20309 19.743
124 1 8.99021 13.3605 16.7275
125 1 6.61043 8.98594 22.2757
126 1 11.0871 8.77636 5.02565
127 1 6.26843 5.56768 3.41928
128 1 9.19032 15.633 14.5735
129 1 9.78671 13.3318 14.4086
130 1 7.78096 3.84994 3.67282
131 1 15.8875 11.7528 10.8559
132 1 14.1185 12.0773 9.56837
133 1 15.8972 10.6928 8.81721
134 1 10.967 11.2254 5.21035
135 1 9.74046 13.2618 6.09957
136 1 12.9417 12.4674 4.56073
137 1 16.2375 4.20473 18.8542
138 1 13.1554 15.5429 21.625
139 1 5.50618 17.2135 9.91059
140 1 4.06459 4.11491 9.91674
141 1 4.55722 2.92254 7.92209
142 1 15.3021 3.06956 17.2386
143 1 13.1704 17.2586 17.6849
144 1 14.0313 17.1735 15.51
145 2 14.1592 4.70197 10.6149
146 2 8.84656 5.11799 20.8918
147 2 9.68497 15.5174 9.66614
148 2 10.4441 13.1684 20.971
149 2 5.9534 16.1457 10.6613
150 2 17.376 4.48288 22.4044
151 2 3.14495 5.54482 20.3484
152 2 3.23864 4.93921 10.7885
153 2 2.4016 8.45819 4.72567
154 2 4.73276 7.48411 8.70402
155 2 15.4203 6.00908 8.25814
156 2 2.44218 6.73991 8.40961
157 2 16.638 6.81876 6.15991
158 2 3.5324 8.03396 6.62047
159 2 16.5649 3.6837 11.7953
160 2 14.3498 5.53369 12.7091
161 2 16.4966 6.00782 11.7524
162 2 17.2504 3.2595 6.57985
163 2 16.3562 3.13237 4.36057
164 2 3.27572 4.30393 4.79491
165 2 16.0232 8.28496 15.3759
166 2 3.82532 13.8175 14.0536
167 2 5.02388 14.8 12.2939
168 2 5.70317 15.2018 14.6017
169 2 6.79074 16.2937 12.8385
170 2 12.0707 17.3155 18.4921
171 2 7.04942 7.70725 12.9409
172 2 6.36108 8.03907 17.9214
173 2 4.25693 3.91847 12.962
174 2 5.12117 5.15881 14.8691
175 2 5.85309 5.686 12.3928
176 2 7.53238 5.70029 15.104
177 2 10.4128 3.61712 19.5621
178 2 10.8254 4.24368 21.9834
179 2 12.7342 3.60155 20.5166
180 2 3.0532 16.7709 13.3434
181 2 3.93501 2.50167 15.1112
182 2 16.9178 14.5931 13.0428
183 2 13.1255 4.80493 22.619
184 2 14.9811 7.661 19.3328
185 2 14.1513 9.5024 3.64261
186 2 14.7595 8.29279 21.4538
187 2 12.8921 12.3294 9.29647
188 2 5.42087 16.4818 22.0887
189 2 2.55604 15.3457 5.31387
190 2 2.47586 12.7543 4.45626
191 2 3.11257 14.5375 22.9263
192 2 4.95372 13.4071 3.98931
193 2 3.9303 16.8295 4.06243
194 2 3.80557 8.06736 22.357
195 2 11.0729 13.6631 9.47822
196 2 9.7729 13.8369 11.5384
197 2 12.1074 12.9786 11.5673
198 2 16.819 11.4858 5.95952
199 2 15.6052 11.4348 3.85843
200 2 14.925 9.78269 5.78328
201 2 4.44156 9.33365 16.8728
202 2 15.6453 10.4119 19.6197
203 2 15.729 6.76476 17.2198
204 2 2.49457 9.96288 18.371
205 2 2.52385 8.0191 16.9943
206 2 9.56748 14.6853 5.64669
207 2 12.8134 14.394 14.0239
208 2 15.9424 11.9546 16.6293
209 2 11.3905 12.4705 18.1586
210 2 13.8085 12.542 18.0189
211 2 12.2576 13.5006 16.1675
212 2 14.4902 13.6695 15.8618
213 2 5.59865 9.50763 12.8211
214 2 5.87388 8.45295 14.9606
215 2 5.11121 10.7147 14.9343
216 2 10.4883 14.1411 3.42912
217 2 8.64747 16.0401 21.4632
218 2 9.52878 16.3095 4.0609
219 2 12.163 10.3707 21.8106
220 2 13.4254 9.55131 19.8169
221 2 14.3409 11.3978 21.1317
222 2 4.82532 11.7691 12.8927
223 2 13.5435 7.19006 3.42291
224 2 13.8678 6.25356 21.002
225 2 2.67116 10.0662 3.14049
226 2 2.67741 9.63466 20.7183
227 2 3.52926 11.8625 21.7107
228 2 16.4587 15.6576 20.4137
229 2 3.34539 16.5551 21.0809
230 2 11.6443 2.9506 11.0958
231 2 16.395 16.2502 11.6176
232 2 12.2564 16.3717 12.7194
233 2 13.0996 3.64222 12.8134
234 2 16.9071 2.44883 9.83064
235 2 5.07231 17.204 19.6016
236 2 2.88049 16.3831 18.6603
237 2 4.696 17.1184 17.2325
238 2 11.2307 7.43892 9.45105
239 2 15.0181 15.108 4.39448
240 2 15.5887 16.4166 22.5196
241 2 8.36071 7.65411 5.47677
242 2 11.59 17.5185 6.17016
243 2 10.0957 4.06935 6.67045
244 2 12.0004 4.4955 5.21267
245 2 11.6895 6.52225 6.47579
246 2 13.1108 7.9622 8.12106
247 2 14.9665 2.79861 6.2582
248 2 13.3596 4.8851 8.3491
249 2 13.8189 5.6644 6.15833
250 2 13.5499 6.61784 10.0057
251 2 6.3172 7.51069 6.90177
252 2 6.83221 8.04327 9.30236
253 2 8.35321 8.74789 7.7358
254 2 13.3738 16.9545 7.65749
255 2 15.7742 14.0333 6.40906
256 2 11.2986 16.7496 8.48272
257 2 8.97703 9.48166 9.87662
258 2 8.11955 5.64506 12.4171
259 2 9.49049 6.45726 10.6897
260 2 9.72677 4.05559 11.5448
261 2 11.1246 4.89942 9.83629
262 2 6.94143 3.78199 17.9863
263 2 10.052 16.7315 14.8587
264 2 7.45172 16.5418 17.5557
265 2 8.75051 15.4017 19.3716
266 2 7.82926 2.50085 19.6592
267 2 14.1471 9.79902 15.5078
268 2 12.0494 5.67948 15.6104
269 2 10.7249 7.68565 16.1087
270 2 13.0518 7.64312 15.7976
271 2 12.1175 9.76545 16.2967
272 2 6.16985 5.71288 17.0029
273 2 4.76681 6.99986 19.2401
274 2 4.96564 4.66077 18.7458
275 2 10.8415 3.64005 15.1513
276 2 9.88576 5.76238 14.5426
277 2 8.49666 3.66067 14.6219
278 2 5.87916 8.06089 21.5446
279 2 10.8711 7.19739 21.7249
280 2 7.15099 10.0143 5.84289
281 2 8.21572 10.6697 3.83644
282 2 3.85994 14.4687 9.51139
283 2 8.18586 12.6806 9.66586
284 2 5.87847 13.2057 9.42068
285 2 6.33933 11.625 11.1094
286 2 4.21506 12.7306 10.9322
287 2 7.96907 3.48075 6.35364
288 2 6.40238 16.2556 4.42261
289 2 9.36679 13.0609 7.51149
290 2 7.09588 16.4631 6.70362
291 2 8.88957 17.1624 8.12326
292 2 9.03743 7.11117 3.42208
293 2 2.93215 13.9003 7.35769
294 2 15.673 16.5352 7.89779
295 2 2.71487 16.0498 8.3806
296 2 5.90396 14.5062 6.08062
297 2 6.28417 12.1897 5.59099
298 2 7.55556 11.4994 7.67369
299 2 12.6706 8.70294 12.8196
300 2 8.65574 9.92468 14.4378
301 2 8.96901 10.1961 12.1256
302 2 10.7764 9.79039 13.4644
303 2 11.0393 9.42584 11.0049
304 2 4.66516 14.3208 17.8255
305 2 6.57691 9.97342 18.9332
306 2 5.5678 12.0424 18.0895
307 2 5.45229 11.2623 20.4132
308 2 3.93507 13.047 19.6664
309 2 8.9354 12.4985 17.7022
310 2 9.53847 7.2132 19.6881
311 2 8.4257 11.8308 21.6072
312 2 11.1444 8.88307 20.0659
313 2 9.71184 11.2983 19.6164
314 2 16.1538 10.4358 14.2266
315 2 14.9759 7.79958 12.0015
316 2 14.5625 10.0485 12.4415
317 2 2.65999 13.4116 16.7526
318 2 16.8189 12.7936 14.5173
319 2 3.34318 15.4268 16.0668
320 2 7.15707 6.23694 19.4448
321 2 9.73658 9.7131 16.6263
322 2 7.38265 9.90714 16.6597
323 2 16.2879 11.6786 12.1494
324 2 6.33666 9.24797 3.71627
325 2 7.35184 9.75956 21.4928
326 2 11.467 8.88658 6.46474
327 2 11.0626 7.85256 4.03239
328 2 10.7587 10.0553 4.71999
329 2 5.22256 5.86697 22.4016
330 2 6.8219 6.43449 4.13239
331 2 7.83737 15.7087 14.9685
332 2 9.14403 12.8116 15.4505
333 2 8.62363 14.7589 17.0051
334 2 9.52779 14.6051 13.8948
335 2 10.5289 12.6399 13.549
336 2 8.80912 4.6718 4.53076
337 2 6.53416 4.23369 3.54545
338 2 8.12407 2.6482 3.27083
339 2 16.4705 10.0471 7.70419
340 2 14.6501 11.1151 8.73316
341 2 16.5167 10.707 10.0403
342 2 14.8562 12.7057 10.6897
343 2 12.928 12.2414 22.945
344 2 13.6903 13.4216 5.18076
345 2 12.3365 11.4767 5.29926
346 2 10.0004 12.3025 5.315
347 2 16.4514 3.72062 17.6376
348 2 16.7327 3.70188 20.0689
349 2 15.3843 5.23917 19.0414
350 2 11.8384 14.8905 21.3049
351 2 13.3126 15.686 22.8944
352 2 14.0051 15.8462 20.795
353 2 4.46086 2.87679 6.55529
354 2 4.02384 4.22902 8.46321
355 2 5.5415 17.2123 8.50155
356 2 5.1072 3.31483 10.4305
357 2 14.1624 16.3803 14.3356
358 2 13.0607 16.8258 16.4253
359 2 15.1896 2.83666 15.8315
360 2 14.3495 2.60695 18.162
