271 2 12.3805 9.71872 16.2357
272 2 6.20486 4.06899 17.0275
273 2 5.14362 6.6063 19.4512
274 2 5.66292 3.99506 19.413
275 2 10.3954 3.82114 16.201
276 2 9.28489 6.05327 16.2596
277 2 8.33252 4.0041 14.9792
278 2 6.56439 7.88839 4.04269
279 2 10.7374 8.8685 3.26461
280 2 8.71407 11.3475 5.59127
281 2 7.82957 11.6843 3.44834
282 2 3.80368 14.4586 9.11374
283 2 8.19663 13.8367 9.31743
284 2 5.7741 13.4981 8.93181
285 2 6.92616 12.0825 10.4442
286 2 4.42084 12.231 10.2395
287 2 8.19442 3.42033 6.45664
288 2 5.35045 16.8687 4.36283
289 2 9.78161 14.8973 7.68698
290 2 6.38778 17.0433 6.5113
291 2 8.10807 16.6302 8.06178
292 2 9.32581 7.46613 4.85702
293 2 16.7194 14.2695 8.08566
294 2 15.1899 17.2028 8.14722
295 2 17.4879 16.3266 8.80955
296 2 6.04371 14.882 5.64374
297 2 7.80638 13.6048 5.75619
298 2 8.87314 12.4871 7.57398
299 2 12.3239 10.7097 11.8028
300 2 8.63598 9.41766 14.2173
301 2 8.45749 9.15447 11.9045
302 2 10.7076 9.39626 12.9438
303 2 10.1298 10.3949 10.8805
304 2 5.55653 14.2602 20.1989
305 2 7.07116 10.1322 18.1564
306 2 6.12146 12.4005 18.7368
307 2 4.96423 10.1584 19.1072
308 2 4.40499 12.2017 20.3125
309 2 9.49173 12.5228 16.8063
310 2 9.14702 7.94479 21.5268
311 2 7.68743 11.3343 20.801
312 2 11.5438 8.24624 20.8682
313 2 9.13833 11.8904 19.1079
314 2 15.5969 9.73968 13.6803
315 2 13.1868 9.72612 13.7451
316 2 14.4822 10.5581 11.9923
317 2 16.6467 13.0937 17.0772
318 2 2.45836 12.5859 14.8494
319 2 3.09782 14.7498 16.6878
320 2 7.52974 7.48707 19.7824
321 2 10.0116 10.0815 16.224
322 2 7.86397 8.88024 16.2124
323 2 16.8938 11.2983 12.073
324 2 6.94174 9.91053 4.88108
325 2 6.71494 9.7375 22.3489
326 2 12.3439 9.4738 7.13662
327 2 11.0743 9.13814 5.34388
328 2 11.9142 11.4226 5.83251
329 2 6.06302 6.10285 22.5992
330 2 7.83346 5.75514 4.34386
331 2 7.59836 16.5302 13.9773
332 2 9.61498 13.5262 14.4734
333 2 9.53444 14.9401 16.2905
334 2 9.52023 15.6155 13.2654
335 2 10.0247 13.5075 12.0986
336 2 8.97232 2.86817 4.19575
337 2 6.97838 3.86056 3.36929
338 2 8.15182 16.9802 21.9414
339 2 14.6699 10.4607 7.89014
340 2 14.3702 12.7386 8.88466
341 2 16.2217 11.1534 9.56904
342 2 15.7739 13.01 10.9715
343 2 13.8099 12.1098 22.2416
344 2 14.979 13.6918 3.83936
345 2 13.9557 11.86 4.69774
346 2 12.6694 13.6258 6.13781
347 2 16.8486 2.54175 18.4916
348 2 2.59826 3.24009 20.5201
349 2 16.6379 4.85972 19.0818
350 2 11.0977 14.2289 21.1441
351 2 12.6202 15.4858 22.5557
352 2 13.227 14.9745 20.354
353 2 4.72741 4.84831 6.84082
354 2 3.95543 5.52262 8.90785
355 2 5.72231 3.59463 8.74607
356 2 4.0732 3.66646 10.4503
357 2 14.1738 16.5501 14.4311
358 2 13.24 2.60904 16.3132
359 2 15.5969 17.0818 16.4385
360 2 14.5173 3.05704 18.5745
