110 1 6.37656 8.16355 14.3383
111 1 9.55229 11.6858 22.2646
112 1 8.06785 13.3805 21.3832
113 1 7.76061 11.076 20.768
114 1 9.5141 15.519 15.0436
115 1 7.93255 16.4298 16.667
116 1 7.80172 14.2262 15.9066
117 1 9.84245 8.63356 12.2346
118 1 10.5982 10.4883 10.8971
119 1 4.45442 13.3511 21.4969
120 1 6.24312 14.572 20.9334
121 1 6.30186 9.54867 16.4515
122 1 6.87519 10.4675 18.5001
123 1 6.71855 11.9192 16.5925
124 1 10.8047 15.0228 13.0518
125 1 8.65441 7.66685 5.42761
126 1 13.1294 10.7944 20.4538
127 1 5.73946 3.56787 22.2696
128 1 10.267 13.512 11.3382
129 1 12.2364 14.7108 11.0985
130 1 7.62932 2.6841 22.9111
131 1 11.5696 10.9792 8.52356
132 1 12.6284 12.0946 6.69646
133 1 12.4464 9.7519 6.73674
134 1 13.038 12.4097 18.6691
135 1 12.196 14.568 18.7844
136 1 12.3482 13.4289 16.6933
137 1 2.64434 2.91042 18.6699
138 1 13.7163 16.9194 21.6401
139 1 3.53594 15.7579 9.13782
140 1 16.5233 16.4927 9.25002
141 1 17.3014 15.7595 7.19672
142 1 17.0454 3.49089 16.3145
143 1 15.4809 4.40958 14.8712
144 1 2.64718 4.55676 14.3163
145 2 14.6205 3.91769 5.0289
146 2 13.5128 9.72213 16.3355
147 2 8.85609 15.0009 7.72423
148 2 7.65872 17.1798 17.8091
149 2 4.60556 15.1083 9.64131
150 2 17.3454 15.3679 21.0448
151 2 4.17833 16.7681 20.5352
152 2 15.7982 2.52891 9.5688
153 2 5.19495 7.41487 5.11312
154 2 2.7287 4.52592 7.89837
155 2 17.3129 4.44501 3.42838
156 2 17.3146 5.26378 5.73976
157 2 4.05607 5.6214 4.14019
158 2 4.43364 5.78823 6.56275
159 2 15.1446 3.13816 7.21439
160 2 14.5074 5.50587 6.85339
161 2 14.8044 4.62921 9.12389
162 2 17.0879 2.49331 4.70658
163 2 16.7996 2.36369 22.1511
164 2 16.8237 15.5013 3.50795
165 2 13.8538 6.80342 8.66337
166 2 7.12839 16.5585 13.3877
167 2 5.7353 15.9559 11.4971
168 2 8.15063 15.7008 11.4641
169 2 6.91799 14.5013 9.96248
170 2 14.3947 5.32019 15.0952
171 2 3.02402 7.50321 16.9514
172 2 6.15614 7.34334 20.5368
173 2 6.47429 4.4304 16.8606
174 2 6.53212 6.29316 18.4026
175 2 4.68333 5.84747 16.9416
176 2 4.30617 7.26298 18.9504
177 2 13.9344 7.51729 15.8128
178 2 15.2759 8.49912 17.429
179 2 15.481 6.17856 17.0728
180 2 5.9241 4.95387 14.5573
181 2 6.55764 2.71489 15.199
182 2 5.35068 3.08315 13.0542
183 2 16.2412 7.02569 19.0852
184 2 4.20632 10.126 21.1772
185 2 16.9254 7.59669 3.99867
186 2 17.0293 9.4317 22.2214
187 2 12.7444 13.1467 5.87801
188 2 17.0694 13.0782 6.88033
189 2 16.5203 12.6894 11.3883
190 2 17.0982 8.74608 8.63107
191 2 16.7803 10.6484 10.1314
192 2 2.54304 10.8697 7.81694
193 2 17.4116 12.8246 9.20851
194 2 4.38825 8.77728 3.33007
195 2 10.9249 14.6518 6.59719
196 2 10.886 15.2878 8.85682
197 2 13.005 14.7869 7.72393
198 2 15.0618 8.97103 7.39868
199 2 17.0719 8.2375 6.30753
200 2 14.9355 8.09041 5.16667
201 2 16.6948 7.08259 12.3712
202 2 13.3142 10.375 11.8481
203 2 13.4001 8.52247 10.2379
204 2 14.8823 8.6594 12.1287
205 2 15.1342 6.91339 10.6016
206 2 11.747 15.6291 19.4791
207 2 14.9848 14.7071 18.1129
208 2 4.38894 13.5524 17.8865
209 2 15.9463 10.9451 15.7992
210 2 2.70151 12.0457 16.8821
211 2 15.5662 12.5492 17.6327
212 2 17.2573 14.2501 17.7972
213 2 3.26027 9.2834 15.5218
214 2 17.4479 7.17086 14.6803
215 2 2.60659 9.02681 13.1415
216 2 9.58827 16.1609 18.7647
217 2 8.1167 17.4268 20.1929
218 2 10.2751 16.5703 21.0455
219 2 14.8187 12.819 14.861
220 2 14.8107 10.7138 13.6968
221 2 13.098 12.3115 13.2162
222 2 3.14642 11.0695 14.0341
223 2 16.4195 7.27323 21.4488
224 2 2.47165 8.80686 19.9634
225 2 5.93623 9.66434 4.94218
226 2 6.18302 10.2965 22.4817
227 2 7.99464 10.7591 4.35826
228 2 14.228 13.4709 22.7609
229 2 15.5812 13.1677 4.92966
230 2 12.0459 3.07957 17.1486
231 2 15.0072 15.5201 15.9473
232 2 13.9444 16.8427 17.7331
233 2 13.4334 17.2446 15.3721
234 2 14.7123 16.2379 13.6692
235 2 2.81773 12.4432 4.67105
236 2 16.5573 12.8297 22.6267
237 2 3.81317 12.6801 22.4781
238 2 9.97494 4.3508 13.2703
239 2 11.2425 16.9082 4.48014
240 2 12.6552 15.114 3.62508
241 2 6.78809 3.04683 9.91796
242 2 11.5255 2.89706 9.05003
243 2 9.11286 2.98687 9.51994
244 2 10.7075 3.58978 11.18
245 2 8.34397 4.08033 11.5378
246 2 14.0095 7.9166 22.3881
247 2 10.9447 6.18166 5.82699
248 2 12.5019 4.74235 4.70581
249 2 12.1856 6.99424 3.89825
250 2 14.2616 5.83528 3.50755
251 2 4.46632 3.466 9.3364
252 2 3.52681 5.64314 9.81472
253 2 5.64989 5.01164 10.7268
254 2 10.4884 4.46817 7.64713
255 2 10.0971 3.85521 5.30063
256 2 11.4179 17.5329 6.79163
257 2 4.52019 7.01782 11.4468
258 2 8.86875 6.39902 17.2316
259 2 9.00729 5.20239 15.1728
260 2 10.1178 4.40017 17.321
261 2 10.8175 3.51299 15.2574
262 2 10.078 4.59536 20.8058
263 2 13.04 7.16169 19.1867
264 2 12.2076 5.7272 20.905
265 2 13.9022 4.8095 19.4892
266 2 12.0603 3.46563 20.3133
267 2 9.9149 11.8763 14.0931
268 2 9.95657 10.5977 18.7225
269 2 11.1953 9.52438 17.051
270 2 9.85919 11.4765 16.3669
271 2 11.7361 10.7227 15.0215
272 2 8.3839 6.35154 20.4979
273 2 7.34283 7.28494 22.5452
274 2 9.18857 5.7042 22.6808
275 2 11.3082 8.84236 19.6161
276 2 9.15456 8.43097 18.5154
277 2 10.9085 6.73444 18.4108
278 2 8.24857 6.41205 4.83432
279 2 10.7219 11.4477 3.20848
280 2 8.44225 9.21064 8.83652
281 2 8.62956 10.1778 6.57183
282 2 4.17129 15.1328 14.3887
283 2 7.15471 12.2282 12.0959
284 2 5.98972 13.7527 13.5298
285 2 5.40842 11.3454 13.4205
286 2 4.3179 12.8949 14.9747
287 2 5.07678 15.9579 4.84389
288 2 5.06047 12.2094 7.9216
289 2 6.99457 13.4405 7.55198
290 2 5.07199 13.9514 6.25058
291 2 7.05259 15.3182 6.16989
292 2 12.4598 9.76257 22.973
293 2 2.92332 14.002 12.6708
294 2 15.8193 14.8528 12.1032
295 2 17.0692 15.868 13.8595
296 2 5.66382 11.9735 10.1993
297 2 6.41664 10.3642 8.46978
298 2 7.51767 10.3372 10.6136
299 2 9.18486 7.48515 12.1362
300 2 5.97457 8.52856 15.6091
301 2 5.32858 7.97536 13.4594
302 2 7.64726 7.83212 13.9478
303 2 6.8915 7.43543 11.7499
304 2 7.54287 14.6238 21.3455
305 2 7.28946 10.1139 19.7805
306 2 7.32313 12.388 20.7614
307 2 8.89445 10.7047 21.5743
308 2 9.09556 13.0347 22.1762
309 2 10.5601 15.7341 14.1959
310 2 7.18629 13.02 16.0943
311 2 7.1523 15.3211 16.5335
312 2 9.10713 14.253 15.4082
313 2 9.01671 16.7158 15.7482
314 2 10.208 11.4342 11.8448
315 2 9.5647 9.5802 13.3382
316 2 10.6322 9.14001 11.2419
317 2 6.04215 14.5139 19.5236
318 2 4.22766 13.0312 20.1739
319 2 5.34507 14.3375 21.9277
320 2 6.70313 11.7182 18.0037
321 2 6.40274 10.8444 15.8433
322 2 6.38312 9.34171 17.76
323 2 10.8762 10.8756 9.66291
324 2 8.52336 7.76232 6.79914
325 2 8.89904 8.74409 4.63759
326 2 13.9536 9.82777 21.0536
327 2 12.0124 11.2804 21.0948
328 2 13.5243 11.2292 19.2101
329 2 5.42367 3.73207 20.8869
330 2 4.92101 2.72267 3.29663
331 2 9.14317 13.7098 10.4959
332 2 12.0003 15.2981 12.3427
333 2 9.98835 14.001 12.6417
334 2 11.5204 13.4399 10.849
335 2 12.9151 15.3298 10.1068
336 2 7.06048 16.8288 3.82849
337 2 6.95108 3.82826 22.5983
338 2 8.8996 2.56015 22.5136
339 2 13.0087 8.50822 6.48734
340 2 13.0574 10.8837 6.14744
341 2 11.4012 9.85511 7.64787
342 2 12.1637 12.1692 8.01149
343 2 12.5541 13.4791 15.3041
344 2 12.1688 14.6814 17.3871
345 2 12.6087 12.2775 17.3599
346 2 12.7141 13.4902 19.3933
347 2 17.121 3.35767 17.635
348 2 17.2655 16.9525 19.3277
349 2 3.73255 3.58445 19.2448
350 2 14.3212 2.7158 20.7578
351 2 12.9177 17.4152 22.6363
352 2 14.1365 15.5753 21.6534
353 2 17.1782 15.4523 5.86466
354 2 16.239 15.925 8.05236
355 2 3.41635 15.7617 7.7658
356 2 2.51063 16.2326 10.0038
357 2 3.73782 4.80692 13.4359
358 2 16.4659 4.75573 13.9104
359 2 2.96643 3.98029 15.5594
360 2 15.7889 3.44765 15.7028
