1088 2 20.780908788442947 7.657843263301226 4.932271965539981
984 2 21.629030631779983 5.7678006385932585 1.9502338325531727
918 2 19.609702986092728 8.18721727666645 1.3018017295519528
632 1 18.521211828680133 7.634080026046043 0.7101834536378681
1145 2 20.17321567329518 10.58185294280262 5.043955195956298
1095 2 18.516991370874017 6.291364867037242 0.4336024632203318
1424 2 17.44451645424808 8.41962995804724 0.38511085028965436
144 1 22.129545277863006 7.86891088601906 4.630726056285422
407 1 22.146896785323474 5.938682906611085 3.235888358776778
579 1 19.021512455582872 10.086434994636432 5.537663702331011
556 1 19.90077798144389 7.8036282656264495 6.012131465348503
1297 2 22.594021721409927 7.161096775118638 3.5731489844054374
972 2 25.522934286763466 5.966554552289894 4.439615952036945
1181 2 27.19843375062786 9.38615871770524 4.720323215933879
823 2 24.907658654180693 9.658249110053172 1.1445361531931728
334 1 25.49654721842378 10.104371178053457 2.355678302577586
581 1 25.822608694288864 9.382551059178207 4.708198403348348
991 2 25.13971286885626 9.49556492269451 3.5259410038765746
849 2 26.821290720772293 8.286032775978171 0.7039862366960712
1590 2 22.92704910402924 8.794025889819304 5.240228796649366
543 1 25.6019258072929 8.672833993085963 0.35825826463342336
833 2 27.283887808433615 10.952478547835703 0.20531790138950468
525 1 27.63819586260909 7.42093833338965 27.69312780916803
731 2 26.39222752189797 11.155852568009493 2.4427573939964047
1349 2 3.195156194364021 15.10235642889826 1.6347257366855095
1534 2 4.663472665472242 13.405082076993395 0.9752717644924589
644 1 1.8874325526590754 15.174572848416885 1.1866381105509627
327 1 4.063627160207851 14.579344231452314 0.6492971366771094
500 1 4.872827906743351 14.343420571311533 4.9131154165126505
1333 2 3.528811583877094 13.898144309173947 4.709641186404827
1548 2 5.2016374740328075 15.618145953990878 5.287430057350666
788 2 1.3823419793038914 14.294839106077145 0.20089355063634018
1405 2 1.3102580873783554 14.401889757045701 4.412663765350931
89 1 0.2486682610284815 13.58400387890313 0.29918373159114225
102 1 2.5492469237504105 14.829326256923917 4.75030795391682
895 2 2.814559153762387 16.194783714896374 5.133707696460137
1699 2 5.78744689844291 11.624437379354157 0.05860622335481262
587 1 4.7227297961013575 12.412919081336492 0.025642917243647645
478 1 4.135289968767935 16.569127026239236 5.2084193318660015
402 1 0.07251438663995452 14.637522086729152 4.936147403790877
835 2 1.033495583537958 16.269478804109674 1.4264760849561453
948 2 5.769235448012035 13.403569016930943 4.583469803284285
240 1 9.920178653721218 12.064029779466603 1.2294156995832906
1028 2 7.643995910945065 11.918980716559897 4.136819689762943
286 1 7.061251159299981 13.180169318771847 4.151376248310887
568 1 7.931264322852685 15.448863121506518 3.3889441032584355
1509 2 7.906938571818038 14.21374721289574 3.8866304807790293
701 2 9.868507992234731 13.218732852730705 1.92723872763743
746 2 6.825675733767235 15.943143637877562 2.6794004209353512
1595 2 8.994669795217995 16.294509005985695 3.5263882955613663
1157 2 8.923323351944871 11.728378096154154 0.26386773473997616
1393 2 10.654873723988674 11.645965654418761 4.245758867231714
196 1 9.814486970135924 16.57771511490181 4.600275792254647
215 1 11.042217052392369 12.937596975942043 4.612453614461143
636 1 10.998711723867702 13.942502345475017 2.4290140556371744
1614 2 11.331042170422366 13.933261158783047 3.7570840406798385
1022 2 13.904110037021052 12.359127823456495 5.063516334779179
1437 2 14.350740723118477 14.218786064154594 3.753183694792444
162 1 14.740937684112914 15.612943066620263 3.742646079203121
589 1 14.039152644057097 12.73565880567606 1.5540972615079716
999 2 15.22520569265229 16.142341879187484 2.579584597170548
1475 2 11.650656208160907 14.764924465552543 1.4863602860284355
1586 2 15.297010612460372 12.132622776272381 1.634737989439478
1032 2 13.014785707303703 11.939323934220827 2.0493476309432874
551 1 14.590107586758183 13.52631454272726 4.909594658456138
465 1 12.952251395619683 14.923313053388444 1.0068635358993978
421 1 15.953596123254453 15.612527103490486 1.515601324901078
1556 2 13.808700987360591 13.856288160123981 0.8399557257641058
1286 2 15.731968398748249 16.110265216914772 0.24590816953086045
396 1 16.37335551395926 12.006239990658111 0.8039246800675138
1038 2 13.290069961264349 16.081967258226115 0.32861209762108856
364 1 14.504657239697062 16.446433294001647 27.512552898805648
399 1 21.9196885683103 10.952689450257209 2.088101573410594
1198 2 21.70984485180422 11.105015347988173 3.420472067497466
1684 2 17.626529408124476 11.58003124170877 1.2235050755651524
1588 2 16.964966537035167 14.772372235307309 1.854571500826367
1384 2 19.87209728883476 12.61620313053001 3.732599608612393
299 1 20.567449529603877 11.453100472755775 4.0271856374063795
643 1 18.069032008372005 14.518825971045741 2.5895160014900966
943 2 18.020741222017076 14.005988516446784 3.8466035119997217
248 1 19.04745994947376 13.340141119832104 4.523539316651349
1460 2 19.274737389571747 14.865363289506444 2.045018329395448
512 1 19.67118692203368 15.837317052875107 1.206556394251063
930 2 21.049499333612996 15.960859836685202 1.0666231687761656
1406 2 22.02629584004908 13.153182012123219 0.0821954665603159
771 2 18.810739285267502 16.715852080863844 0.5398770578092015
747 2 22.15223661665852 15.092014115828103 2.9222741908681833
505 1 22.1800965802798 15.584819553503102 1.6341246400166136
1484 2 27.633708482386343 12.943004441109208 1.4197594598725696
54 1 27.071052688159075 11.610276847345768 1.359797487811714
1608 2 22.878696194781135 13.849328431532358 4.700162309795791
697 2 23.030443565647726 11.538369386270162 1.4563827162183116
34 1 23.2044888013237 14.773061642349848 3.7164689190940834
956 2 26.882404725063786 14.657676146741533 4.031145919448008
640 1 25.495649853451095 14.41925506388984 4.25156444984553
908 2 24.531413082270113 15.195645726533055 3.6124806470840567
156 1 23.17735928435164 12.749353615592186 0.8183285032464013
1483 2 23.39565141118551 15.765619977553788 1.0232896352278225
1666 2 24.35331628009103 13.518418884952704 0.9991155533491768
507 1 24.40405298343362 14.904051765232236 0.7978038843991729
787 2 25.142286377983424 13.38066965996979 5.040836839888922
577 1 23.828915205667425 13.220583670935127 5.414765034125683
1488 2 25.576730074798594 15.496263197157909 0.33512957271307053
136 1 1.3576252981224919 17.42437985510098 2.1894730849444755
1375 2 2.675582667488392 17.892624564847214 2.3981232762295326
557 1 3.206397704584756 19.13743991074413 2.343747690309768
17 1 2.110712303597519 21.352568855845444 1.8753885283063918
1466 2 4.602488905323129 19.366705387456363 2.582120471685215
795 2 2.3378026091971256 20.171110201790274 2.585706784096102
743 2 0.9213411778470185 22.10030928398161 2.0047627553449447
912 2 0.2852250718838473 18.060846367623622 2.675705642680186
744 2 3.2062541716502158 21.84532787107853 1.173668514281609
1471 2 4.490179912847476 17.893075376122983 5.228817659255464
664 1 5.701525763696816 18.492505163927966 4.974561278361661
716 2 6.188555838589474 20.338441973686603 1.1915159038980196
389 1 5.757475286079364 19.24291557109691 1.8404166687600854
1284 2 6.474962025924401 18.06882604420748 1.8504832565977842
241 1 6.666060004837034 17.3141575985489 2.9533999441326633
1386 2 6.632058799379375 17.77743318036967 4.270214657233318
1146 2 10.435807602746541 20.477021581307618 27.769685017519564
1622 2 5.87144340136292 19.73898961210299 5.431163026932337
381 1 10.647857384847516 21.908168495963956 4.4709858627006485
1551 2 10.602004522506842 20.694660216802887 5.027420288325818
1680 2 11.064494536376046 17.17555987678446 4.32619303205661
289 1 11.968201897209616 18.187775717871055 4.374938605188501
1648 2 11.625367416132857 19.1604168625335 1.6508992478411284
693 2 12.878008818755719 18.266567161294304 3.3503690222315097
221 1 12.836581461836253 18.7226007338306 2.0978109265158684
1340 2 14.019003628828761 18.784274207726085 1.332750205672425
555 1 14.848097147817867 19.58810977492321 0.7117731302564223
638 1 11.52860472824803 20.27844943497641 0.7897305243836258
63 1 14.271981221932316 21.616260724400416 4.678445751756622
1465 2 15.605862681157534 20.488713192492842 1.4139545397197057
907 2 14.32073358388499 20.98619665716827 3.4015999423180485
565 1 15.518035940266119 20.690784459594276 2.7974578851750027
1062 2 12.539246648148701 21.1790383236978 0.7418393664281125
792 2 16.655538617446776 20.747626090616407 3.5472477095454793
461 1 18.026562325818453 20.54790071508993 3.178861580297664
1135 2 18.52995177673627 19.246418161442655 3.0694355749796656
531 1 19.93178055345607 19.148418773026076 3.1411559793273405
1324 2 20.764137277039122 20.197519781338965 3.020903759744455
1053 2 20.505225960486566 17.92270305913698 3.432548980769624
411 1 20.250851463785974 21.444916364769856 3.172591891932512
675 1 21.83034636112351 17.727915773062996 3.8759855447785774
684 2 18.883856988204496 21.605541358031388 3.114018152178954
1409 2 21.022339169628577 22.556161675150282 3.276638945392299
732 2 19.583494128400943 18.91727321000581 0.07410875980440183
596 1 20.28528128151675 19.98315761807219 27.292423699473986
959 2 21.674822449339846 20.082186111907397 27.153606101919276
230 1 27.478848954090605 21.55194809998709 1.7266191171777205
375 1 27.46067105079342 19.28409286738713 2.8606169669601305
783 2 27.222193380891422 20.151524957355367 1.7551797738519652
1246 2 26.997388347452887 19.588438404022956 4.078820919737481
1327 2 22.92288076970424 17.90251519051415 3.0635056190027337
111 1 24.165174043723432 18.43456238486252 3.1133632806580973
1085 2 25.066450712880577 18.230551844233254 2.054751004435938
1048 2 24.62327957531121 19.295783049365244 4.174860347254956
61 1 25.70701100442486 20.069020035196807 4.370983942239496
123 1 24.641462198002163 18.373505184715253 0.7557823768656825
1203 2 23.51137629508877 19.139643998687045 0.5407785760667322
711 2 25.57565040180511 21.193854574719616 5.1691708919007135
238 1 24.383866591329344 21.853886545096323 4.909296027999069
1183 2 26.435847953392972 22.364834305411122 1.3589752249977083
1238 2 25.39040648642931 17.9401076723842 27.413254566197633
1494 2 2.3977058719214743 27.558158373579722 4.690387138089866
355 1 1.8692817740160406 26.343068091213716 4.493917637222233
260 1 4.512209761504486 23.080296727609674 3.4818773645963486
1310 2 3.1560309329942586 22.993190959689084 3.960907156280487
1350 2 2.548578046762868 25.342750299337002 3.7954496226564878
245 1 2.3092102822605884 24.034856822615616 4.248659254298474
1617 2 1.2401148380834697 23.7404209359223 5.040874974395212
131 1 3.8997638119950815 23.015152279364617 1.0547710991471964
1499 2 4.677841164787168 23.382077625015995 2.1311509445443244
165 1 0.5175154471691299 25.083367447823477 0.7366389073077153
1565 2 4.930590046318684 26.659246617120115 0.9646523256467584
87 1 0.3425874621055956 24.762557168565575 5.436753778764102
1176 2 0.5586386034083701 26.053928161975538 5.0216382622750295
1012 2 1.8634789628961053 24.8172890649087 0.8703966723872976
446 1 5.403016999345933 22.858311024034343 5.644088539171373
1154 2 5.589852869829778 22.896793648261436 4.309631085949946
1031 2 27.45385742922726 24.610041103067164 1.7136483503043418
1407 2 10.552292308282883 27.73191672567718 4.671391083701262
113 1 7.699348726340661 27.39458178105839 3.4591090495853907
1307 2 8.556141946016169 26.504637541953254 4.084849679688985
967 2 10.055116601150191 23.036669984460865 5.1383755511939855
1052 2 6.6296164127770565 26.898681548026456 2.7595104237683183
91 1 6.158742202576281 26.40340851133239 1.551645455511791
312 1 9.802547126970168 26.598119285082277 4.748876084153312
308 1 10.417329174767627 24.30667843447037 4.537215102200068
1387 2 6.943607335546585 25.407018016352467 0.9781212753189394
1242 2 9.026524666015508 26.632435503060673 0.865408896261297
2 1 8.201082564557229 25.48752101861518 0.4865472813583311
1189 2 10.172578868109412 25.440681128079657 5.328006962305246
1007 2 10.831694972034457 24.34713471780438 3.258364246308979
195 1 11.051915575621136 0.41392829352072474 5.85734849809071
812 2 11.03823567668318 21.926626164472122 3.1436640775465525
7 1 11.287186819194494 23.168984776172568 2.591780841184574
960 2 11.791895001483155 23.395965714039015 1.3685590968108474
1412 2 13.558300994056847 22.826842867188546 4.800044569761248
963 2 13.912650524326988 27.379842465889922 4.9297356960387875
1598 2 16.1822235446556 25.281748980259295 4.200003627336898
733 2 16.14957580401524 26.78873488450858 27.73118378204242
1498 2 13.875768428336382 27.492962553263293 0.20692648975121833
292 1 14.773256594684243 26.544792231961615 27.699824623728002
1574 2 16.91607230318501 26.14351000468447 2.1349441197865584
416 1 21.508073137173294 27.67551443012274 3.801398166055295
689 2 20.236332855984045 27.58886705292053 4.435382245412672
490 1 17.209148598538032 25.406701230092253 3.240748204385301
174 1 17.117084426958954 26.152841528730583 0.7624750071872477
1380 2 18.399249722920626 24.809619455485205 3.445426972800039
28 1 20.966642624784182 23.60530203230395 4.084660788554618
365 1 18.678092595680937 24.206835028344347 4.666746172534713
1162 2 20.47450090586673 24.576347497691724 0.5528313677978687
653 1 19.583306736445746 25.612418499076227 0.18051898678656617
1191 2 18.208940824766994 25.39649857732057 0.25309243140235926
758 2 19.892379549931132 23.68241559958037 4.964352530887277
865 2 21.90024990795935 24.576331698613167 4.146420322068536
720 2 20.077126676518834 26.788404203918574 27.4782856978488
641 1 21.77168470954574 24.51988200937054 0.05244027746617187
1371 2 26.869839993854264 27.66711298241766 1.0326867378815237
989 2 22.69195437145996 27.38082524517011 4.433413503087884
882 2 24.273797927171504 22.44934112344765 3.676944391876153
33 1 26.411661351380275 23.70129984814733 1.7631104329565745
1343 2 25.302487774513963 24.1836637618692 2.387591621849116
645 1 24.577530555522788 23.755282625936385 3.469908718532206
72 1 22.998166894658038 24.806953518316764 4.972858552836472
789 2 24.251490010171878 24.72635560480327 4.398483752249001
1315 2 22.769997093167262 25.411941188336336 0.41435788586515865
597 1 24.1092984612521 25.424455537151747 27.625634956805886
36 1 27.243173045027056 27.14990501685396 27.530163295066735
1530 2 27.030693438331426 24.323365425676638 6.229045746979981
1150 2 0.12230188352535448 25.931914967525163 27.403199697800904
1073 2 24.865114362929273 24.280812676344603 27.54542921783438
1365 2 2.045530398790981 1.7751661086961863 5.946751661599577
97 1 2.224353991146639 0.4279312057520832 5.897245499808571
962 2 4.082887820838091 3.9888256599570977 7.432121082248879
262 1 3.5702166905180563 4.450254974828709 8.602239317633712
1652 2 3.9731420953482313 3.889654927551485 9.836186077731233
371 1 4.801031378366183 2.793005122249691 7.418399496053534
330 1 4.859726654290818 2.796040087255462 9.815554346033744
757 2 0.8788078360787416 2.5836313577088243 9.889755666715862
1223 2 5.135044166736313 2.1670143094251824 8.628443473467524
1378 2 5.382528617149491 2.370137893165556 11.010535021358942
923 2 0.7983795075573907 5.508687923392214 10.189808746270346
1008 2 2.5723124418085703 5.392698060055775 8.450913906067631
646 1 1.3439213173403481 2.0743696404448606 11.076908271324381
1354 2 2.433496964589787 27.528869988280825 7.095428876103143
603 1 1.4847578427297492 5.846524802829133 11.311601596877013
1604 2 5.319832173178894 2.215895612955344 6.284698964551244
1462 2 10.19964277703173 3.1694299136005264 7.687976688355339
1041 2 8.869674323943496 1.1284672259531496 7.701321274201213
925 2 8.042576931154114 3.194200991896174 8.628645074203865
284 1 9.052993610723384 2.4858237748810006 7.938701637673222
630 1 8.026645274020966 4.509623648800353 8.991867711512787
1549 2 6.823251786637273 5.114606105029877 9.022792830177288
1656 2 9.192308866019355 5.266617682869219 9.079884763498434
388 1 7.964347668270753 0.26038212890592405 8.288697835155839
768 2 7.648216929690363 2.496364936157672 11.523564862640404
1155 2 15.531451128695144 5.016259183881277 5.7884408838143155
6 1 11.31361152632157 2.445180808244924 7.295133078055964
1285 2 11.147931204224925 1.7862488469737805 6.032430449056654
1370 2 12.48030311216391 2.332840182644599 8.065448433674307
350 1 12.503899575381073 1.4526945786204544 9.109821297196824
979 2 13.338978561707924 1.7310005102373445 10.195746009944713
710 2 15.400417931086567 0.8769070613224804 6.31794524239688
1282 2 13.592808191959172 5.670216158041583 10.33577391189551
1698 2 15.538056341520669 0.25636340580540967 8.649833792687426
271 1 13.573961913695989 0.7141846569726521 11.044548227454403
1564 2 17.84954046395928 4.2385347964677225 6.114764038219944
861 2 21.135679244083008 2.7293237614964645 6.754642557739878
197 1 20.450648679517524 3.791254873003354 7.334223403062071
1489 2 19.16996269701131 3.752002208993185 7.85475782812374
3 1 18.12599143485142 4.469767351677301 7.425631728773395
1144 2 21.229431692514257 4.897064752622376 7.519010747029888
775 2 21.87181939808642 0.2090388777012662 8.939216048199752
1227 2 21.02338933211363 0.006073313865783803 6.63972355986064
625 1 20.939569606678997 27.584872010789116 8.013129948606135
591 1 27.32563336189257 2.6118866082201357 9.392361563826993
412 1 22.440835785381193 2.8338046764961993 6.288838572964436
1268 2 22.60941494773646 3.0980309197969964 9.373429342033559
1161 2 27.035141109756097 2.1237559540252033 8.158284749848939
1063 2 23.55325090332654 3.120102645064334 7.0844029275321105
306 1 23.477385626249404 3.640086037396473 8.368600664509387
42 1 26.65545172077614 0.817563172176068 7.788790524338202
1250 2 26.201097570960357 0.7025149143081839 6.520228925042424
1281 2 26.28856177275395 3.328293430880791 9.989887742034501
1338 2 24.17789008560224 4.760398725895003 8.72686813708672
750 2 23.567599744429863 0.6105571207932452 10.61416261997734
280 1 22.65669722402715 3.171671588511063 10.760173657942618
1593 2 26.54878123923664 27.60082306093647 8.798827922380447
707 2 24.160105173532926 27.561446712927665 8.470496022871297
658 1 23.19962208443063 0.19996680252953872 9.34177775671113
471 1 25.52148664954539 27.474929103161536 5.899258642195263
564 1 24.894640347750755 5.625069222145303 7.952108016278879
1632 2 24.61258627124774 6.0562760659750055 6.664520694283775
624 1 0.21374245433144617 9.780979386797163 5.731619016942973
599 1 1.3926568712163048 5.806948034490721 8.928538086954232
985 2 3.6581784034614775 8.614306137823721 8.362022636218514
142 1 3.3591421292417105 9.961698091602432 8.322809435556184
524 1 1.119886056795778 9.46199407793086 9.253574570251509
727 2 1.534545406311267 8.506029718324124 10.141362167236935
1451 2 0.6609137222890007 6.745157444225023 8.13108479413742
1211 2 2.130019515027403 10.322582730818368 8.722770148096478
738 2 4.297938618313771 10.942823958281327 8.039850548957343
35 1 5.003616147386774 8.30228732927999 8.17179943441607
1292 2 5.457652630603361 7.042917319125899 8.560341970784435
170 1 5.601032785376735 10.55173078930499 7.720035936225985
791 2 5.955767441433356 9.206138722059393 7.818493925053671
1083 2 10.235100933234596 6.006396415240151 6.327638797929285
429 1 6.725584962674625 6.521028757477203 8.905034646390929
734 2 7.868254213969659 7.285062028521734 9.055398760218386
73 1 9.114076506516879 6.7002244709085454 8.823965609074516
1185 2 10.270627465502402 7.376748913501365 8.352144279779447
970 2 10.433173294703666 9.75317368823381 10.223258486812606
595 1 10.800754448332519 7.023661638970026 7.0847191148533
178 1 9.926852557130065 11.03131337462961 10.347884696328506
813 2 13.41546358230017 6.207008849410655 5.739308092990151
239 1 12.822717568150495 7.430552414588699 5.722093676379397
279 1 16.52579354772936 10.196965056363004 5.597108090801917
474 1 11.685728382257505 9.68472222791528 9.65285329833465
1441 2 11.96475360420796 7.717081025062738 6.815362996959571
916 2 14.10530680484196 9.478844395398841 8.39326271049758
122 1 13.798244152635988 8.69880811933738 9.50788754080664
842 2 12.597453866527136 8.775532874492857 10.131505530910465
362 1 13.104922054103191 10.242494734366268 7.804964158987143
363 1 14.739253329846644 6.476849063180349 10.446322925411883
1361 2 11.939597552047253 10.462507065450618 8.48237307640347
1496 2 14.753561904805798 7.768619592100795 9.972785358196504
1517 2 13.211299555902265 10.761923757877902 6.55948091379236
864 2 15.55544070560719 10.970724036004206 6.096021992967992
160 1 14.232616596949795 11.280951313212965 5.888857025312403
1305 2 15.88182411200062 5.913811868106609 10.99882071733038
958 2 17.80526070630202 10.714082099380636 5.626663889413137
1056 2 17.473036579368394 5.573523652778385 8.052154393826484
897 2 18.888942471920515 5.9302728842240136 9.938820489795136
940 2 18.94573536081048 8.78527749622962 6.100511025651114
694 2 19.901967131724756 6.797702019482369 6.978698183240929
1267 2 17.640959617692502 7.816046911381959 8.943136751790599
552 1 17.937553796662712 6.486666506154358 9.053372941488284
526 1 18.341562189817907 8.991836644799665 9.206381487263648
698 2 19.336847698917143 8.928765377094043 10.146564662720468
244 1 20.675448692812235 8.669991521901427 9.888184774472688
177 1 21.049119536125584 6.25488919003783 7.384050952040804
1341 2 21.2136226550542 8.99157375491193 8.637703683920368
730 2 18.01307830350902 10.223758376652166 8.703811325205544
1346 2 21.299329406530653 8.02022541215038 10.919247121446876
199 1 22.230286660074434 8.406107055343307 7.8763296161247265
1585 2 22.136695711944 7.112185940386858 7.6031957396891405
1685 2 22.182953271524756 5.8708572322212955 10.6369167293363
903 2 27.640888169783917 9.487036071837665 8.737529762554525
1099 2 25.163443870305787 9.217723464811614 5.909478323039399
695 2 26.10082792951268 6.13152625576481 8.562961841505135
338 1 25.687891905232615 6.152341986591265 5.824628140256472
