57 1 4.92067 13.8 19.1021
58 1 17.0086 7.94052 20.3898
59 1 6.64277 9.936 4.55465
60 1 15.0603 12.661 3.57145
61 1 12.5001 17.2607 16.4192
62 1 14.1018 16.5379 14.7546
63 1 17.0665 12.264 22.7569
64 1 13.7237 14.5696 22.9786
65 1 12.7441 16.5967 3.47104
66 1 10.1689 5.38069 11.5493
67 1 8.37909 4.95526 9.93035
68 1 10.5299 5.39842 9.15582
69 1 13.7247 7.40358 3.59608
70 1 13.6023 5.34396 4.50807
71 1 11.9036 6.92581 5.10527
72 1 3.99215 5.2417 11.484
73 1 5.69835 4.82618 10.0205
74 1 11.5159 3.30295 5.12497
75 1 10.8209 4.66746 6.92124
76 1 9.92269 4.99644 4.96024
77 1 13.9239 9.36695 21.9293
78 1 10.6615 3.36433 16.0233
79 1 10.1208 4.66242 14.1713
80 1 9.56243 5.43513 16.3079
81 1 13.56 2.99816 19.7783
82 1 11.3863 4.11952 20.2338
83 1 13.3746 5.3827 20.1382
84 1 10.452 11.1904 15.5232
85 1 12.2608 9.62595 15.7958
86 1 10.9123 10.4355 17.6709
87 1 8.7152 5.93393 22.7432
88 1 9.20462 5.00616 20.7468
89 1 10.1871 7.11209 17.9834
90 1 12.1892 7.31578 19.3135
91 1 10.7942 9.05592 19.3074
92 1 10.0517 10.868 13.4287
93 1 8.76193 9.89773 6.00686
94 1 8.47109 8.62678 7.82838
95 1 3.67188 11.9006 13.4107
96 1 4.14838 14.2328 13.0768
97 1 5.46798 12.5533 12.0138
98 1 6.25484 14.6948 5.87743
99 1 8.08699 14.123 7.24702
100 1 6.28002 12.5079 6.74456
101 1 12.3066 11.1085 21.8926
102 1 15.2752 16.0291 12.6839
103 1 2.35259 15.54 12.276
104 1 6.78333 9.30492 9.23224
105 1 6.20864 11.3205 10.1768
106 1 5.30604 10.8597 8.23151
107 1 6.12513 16.7748 4.57801
108 1 7.31501 7.20794 12.7887
109 1 5.01301 6.60934 12.9177
110 1 6.02539 7.36258 14.884
111 1 9.82491 12.1813 22.2313
112 1 7.75319 13.335 22.0527
113 1 7.89127 11.3464 20.8339
114 1 8.90307 15.4342 15.0429
115 1 7.34004 15.9983 16.814
116 1 7.03645 13.8424 15.5468
117 1 9.1624 8.8309 12.2064
118 1 10.4478 10.6172 11.2542
119 1 3.60933 13.2954 21.0917
120 1 5.72422 14.4024 21.2682
121 1 6.5501 9.10926 16.6742
122 1 6.92473 10.3614 18.6488
123 1 6.76775 11.4813 16.6818
124 1 10.7716 15.0607 13.3919
125 1 9.69721 7.84053 6.00481
126 1 14.0768 10.8032 20.1316
127 1 5.77788 3.57909 3.10537
128 1 10.3298 13.8705 11.3725
129 1 11.8803 15.4968 11.2509
130 1 7.71314 17.5253 22.8941
131 1 11.344 11.1722 8.90939
132 1 12.7292 12.3088 7.22705
133 1 12.7316 9.74844 7.33713
134 1 13.7841 12.0872 18.1964
135 1 12.2015 13.8672 18.684
136 1 12.4147 13.1406 16.4748
137 1 3.53472 2.64262 19.3391
138 1 13.7439 16.2901 21.3261
139 1 4.40305 16.3144 8.5363
140 1 17.4257 17.4247 8.61633
141 1 2.70312 15.898 6.9131
142 1 2.88111 3.01903 17.0497
143 1 16.1786 3.69715 15.9219
144 1 2.91317 3.26132 14.5591
145 2 14.2678 4.26199 5.27045
146 2 13.3617 8.92953 15.6171
147 2 9.3641 14.3364 7.68473
148 2 7.38287 16.8063 18.0045
149 2 5.66788 15.9614 8.78858
150 2 16.5281 16.0277 21.4231
151 2 2.97783 2.76702 21.9703
152 2 16.5237 3.23795 9.3991
153 2 5.52357 6.45312 4.3761
154 2 2.81981 5.90182 8.05002
155 2 16.5699 4.42418 3.71983
156 2 17.1477 5.14127 5.90946
157 2 3.59259 5.44746 4.02324
158 2 4.4639 5.56439 6.26965
159 2 15.0818 3.30077 7.34426
160 2 14.5924 5.70049 7.42006
161 2 14.958 4.81364 9.50902
162 2 16.8694 2.43231 4.76776
163 2 15.3582 2.45943 22.8462
164 2 16.1443 15.5115 3.95786
165 2 13.6084 6.72009 9.41622
166 2 8.03556 17.1517 12.8072
167 2 6.52094 16.5553 10.9312
168 2 8.79904 15.7175 11.2817
169 2 7.35363 14.6422 9.74764
170 2 14.9817 4.53451 15.964
171 2 2.84256 7.4443 17.3205
172 2 6.04619 6.59574 20.5801
173 2 6.50185 4.32958 16.4734
174 2 6.17721 5.48081 18.5209
175 2 4.56185 5.87109 16.7493
176 2 4.47442 7.0798 19.0313
177 2 14.0294 6.68959 16.1402
178 2 14.64 8.38454 17.6832
179 2 15.6367 6.13145 17.6983
180 2 5.43911 4.33435 14.3913
181 2 7.62877 3.46035 14.5105
182 2 5.8446 17.1867 13.5551
183 2 16.2155 7.36734 19.4744
184 2 4.42681 10.3244 21.5107
185 2 16.8377 7.37412 4.05435
186 2 2.4891 9.22192 22.5972
187 2 13.4507 13.5055 7.00847
188 2 17.3455 13.1704 6.36199
189 2 15.7313 12.8339 10.9219
190 2 2.46716 9.02955 8.53802
191 2 16.5029 10.7631 9.72335
192 2 16.7127 11.005 7.34899
193 2 16.5805 13.0306 8.63893
194 2 5.16518 8.4541 22.9972
195 2 11.5232 14.9679 6.54601
196 2 10.9557 15.7068 8.73396
197 2 13.2978 15.6157 8.08271
198 2 15.4184 8.3557 7.77323
199 2 17.2782 8.02715 6.37385
200 2 15.058 7.90968 5.4529
201 2 15.399 7.02187 13.5084
202 2 13.4475 10.7705 11.5826
203 2 13.3622 8.68467 10.5889
204 2 14.0424 8.88483 12.8354
205 2 13.8776 6.76191 11.7512
206 2 11.5479 14.6684 19.5065
207 2 15.3314 15.3832 17.9913
208 2 4.77499 13.384 17.8011
209 2 16.07 11.658 15.7738
210 2 2.83209 12.2421 16.9969
211 2 15.8237 13.1927 17.4685
212 2 2.608 14.5616 17.7526
213 2 3.25196 9.0412 15.4786
214 2 16.6712 7.42826 15.2856
215 2 17.1103 8.79694 13.4756
216 2 9.55747 15.7435 18.4673
217 2 7.85963 16.292 20.2086
218 2 10.1674 15.9638 20.7302
219 2 14.7609 13.317 14.5845
220 2 15.2064 11.2072 13.4698
221 2 13.2255 12.6714 12.9629
222 2 2.86754 10.977 14.0278
223 2 17.1225 6.9898 21.5809
224 2 2.49081 9.28439 20.1814
225 2 5.94101 8.88833 5.28454
226 2 6.28971 10.6273 3.47517
227 2 7.71018 10.4724 5.18491
228 2 13.7779 13.1325 23.0002
229 2 15.3743 12.5285 4.95919
230 2 11.2681 2.54532 16.8705
231 2 14.993 16.1173 15.8086
232 2 13.4563 16.7101 17.4214
233 2 12.9139 17.2149 15.1863
234 2 14.3364 16.473 13.4535
235 2 2.50811 12.5298 4.16018
236 2 15.6916 12.0273 22.4345
237 2 2.60381 12.6712 21.577
238 2 10.4652 4.72002 12.7342
239 2 12.0221 17.2884 4.56061
240 2 13.1959 15.3696 4.03608
241 2 7.05001 4.5525 9.64006
242 2 11.3339 5.28702 8.10255
243 2 9.23054 4.97568 8.91516
244 2 11.065 5.58776 10.5489
245 2 8.79423 5.48229 11.1464
246 2 14.4073 8.19877 22.5904
247 2 10.8093 6.9447 5.79735
248 2 12.4804 5.69336 5.15973
249 2 12.4329 7.77603 4.17132
250 2 14.1042 6.17519 3.47927
251 2 4.93989 5.04154 8.84263
252 2 3.19808 5.52581 10.3985
253 2 5.20246 4.53412 11.2595
254 2 9.55914 4.98372 6.36231
255 2 10.7352 4.1351 4.34869
256 2 11.5728 3.51636 6.52408
257 2 3.85169 5.88967 12.6811
258 2 9.38717 6.39956 17.2117
259 2 9.81106 5.79494 14.9077
260 2 9.87634 4.30131 16.8868
261 2 10.43 3.39487 14.6704
262 2 10.0157 3.98681 20.4413
263 2 13.3842 6.63837 19.6637
264 2 12.1542 5.10162 20.998
265 2 14.1269 4.22718 19.6567
266 2 12.1548 2.99531 19.6201
267 2 9.39898 11.4396 14.6274
268 2 10.8561 10.4636 19.0223
269 2 11.6828 9.38083 17.1142
270 2 10.4487 11.522 16.898
271 2 11.7249 10.7018 15.1057
272 2 7.84517 5.17988 20.3349
273 2 7.58262 6.61412 22.3278
274 2 9.71349 5.77628 21.7654
275 2 11.8459 8.40894 19.9608
276 2 9.72093 8.25824 18.7365
277 2 11.5165 6.71105 18.233
278 2 8.86972 5.71175 4.22308
279 2 11.0837 11.6983 22.6228
280 2 7.75583 8.25612 8.92819
281 2 8.69949 9.89575 7.33619
282 2 3.57248 15.4795 12.9599
283 2 6.54854 12.1544 11.2862
284 2 5.24351 13.9644 12.2158
285 2 4.65733 11.5217 12.515
286 2 3.54783 13.2343 13.7828
287 2 5.71079 15.6547 5.08374
288 2 5.3864 11.5512 6.97889
289 2 7.42221 12.8224 7.48377
290 2 5.67681 13.4147 5.81641
291 2 7.23489 15.0618 6.6293
292 2 12.8782 10.0406 22.6391
293 2 17.2242 14.6287 11.21
294 2 14.9819 14.9568 11.8217
295 2 16.5667 16.4004 12.8122
296 2 5.17392 11.6978 9.23883
297 2 5.62688 9.474 8.45518
298 2 7.01282 10.3169 10.2072
299 2 8.27161 7.8679 12.1202
300 2 6.08857 7.90097 16.1714
301 2 4.8967 7.21221 14.1769
302 2 7.20339 7.13526 14.1978
303 2 6.05049 6.92436 12.0975
304 2 6.90468 14.41 22.0668
305 2 7.29851 10.35 20.0218
306 2 7.12981 12.3106 21.4244
307 2 9.15077 11.3502 21.3356
308 2 9.0852 13.3956 22.5517
309 2 10.1289 15.4798 14.543
310 2 6.76155 12.4716 15.686
311 2 6.50104 15.1136 16.3595
312 2 8.04124 14.2775 14.7619
313 2 8.35827 16.3766 15.9712
314 2 10.79 11.3178 12.3438
315 2 9.63573 9.50134 13.4745
316 2 9.60845 9.6049 11.0466
317 2 5.99321 14.2942 19.7635
318 2 3.81086 13.3877 19.7296
319 2 4.45477 14.3424 21.7879
320 2 6.929 11.6513 17.9514
321 2 6.61355 10.232 15.9617
322 2 6.80076 9.16849 18.1017
323 2 10.6525 11.4535 10.0985
324 2 8.94076 7.55396 7.04769
325 2 9.63495 9.05073 5.3334
326 2 14.7146 9.7307 20.8894
327 2 12.8288 11.2898 20.6522
328 2 14.4878 11.2031 18.9637
329 2 4.98932 4.22698 22.1243
330 2 5.33946 2.76855 4.30493
331 2 9.13915 13.4779 10.7687
332 2 11.8542 15.6624 12.6968
333 2 10.133 13.9728 12.7261
334 2 11.5327 14.2452 10.6638
335 2 12.4153 16.3766 10.3051
336 2 7.40938 16.7129 4.16707
337 2 7.14139 3.51814 22.6297
338 2 8.79391 17.1677 22.1016
339 2 13.1585 8.5269 6.85202
340 2 13.4597 10.9948 7.0283
341 2 11.7269 9.88922 8.22132
342 2 11.5617 12.2327 8.04977
343 2 12.3484 13.5086 15.0356
344 2 11.8373 14.0256 17.399
345 2 13.2326 12.054 16.9577
346 2 13.2774 13.1118 19.091
347 2 3.86928 3.0634 18.0818
348 2 3.05475 16.6781 20.0007
349 2 3.86176 3.77752 20.156
350 2 14.1621 16.9667 20.199
351 2 12.7377 16.9729 22.053
352 2 14.2849 15.1356 21.839
353 2 17.4408 15.3511 5.80348
354 2 16.9507 16.6064 7.6609
355 2 3.95843 15.6329 7.22469
356 2 3.66482 17.2946 9.12037
357 2 3.65106 3.27579 13.3734
358 2 16.8435 3.8105 14.7696
359 2 3.43456 2.63821 15.7267
360 2 16.6458 3.14143 17.1113
