177 2 9.03239 4.48127 18.9037
178 2 9.86939 5.79087 20.6966
179 2 10.4128 3.26515 20.4677
180 2 2.49814 2.80716 13.8021
181 2 2.6009 2.52577 16.2244
182 2 17.1713 15.4583 13.7455
183 2 11.9714 4.61194 21.4613
184 2 15.4423 7.11528 19.382
185 2 13.9615 8.11165 4.04925
186 2 14.7062 7.67078 21.6594
187 2 13.9297 13.6776 10.7038
188 2 3.90323 16.4987 22.8856
189 2 15.2783 15.7663 5.6552
190 2 17.0576 11.9019 3.43429
191 2 16.3366 13.7561 4.6973
192 2 3.62901 13.4413 4.40551
193 2 17.1399 15.8667 4.26319
194 2 5.74435 7.8024 22.3763
195 2 12.1301 14.5043 9.5013
196 2 9.80695 13.8722 10.1225
197 2 11.7381 13.4224 11.7064
198 2 16.1709 11.2229 5.42191
199 2 15.5976 10.1546 3.33925
200 2 15.5607 8.95404 5.54176
201 2 4.5618 10.7048 16.4728
202 2 16.2756 9.99142 19.3908
203 2 17.0974 7.174 17.8079
204 2 3.41014 10.3614 18.4783
205 2 3.31692 8.5669 16.6502
206 2 10.3091 14.0505 4.85931
207 2 13.2152 15.6243 13.5798
208 2 15.9104 12.2666 15.926
209 2 11.6559 12.9864 17.3087
210 2 13.7385 12.4521 16.3825
211 2 12.3663 13.9146 15.1532
212 2 14.6321 14.124 14.7828
213 2 5.45235 10.1684 12.3741
214 2 5.4194 9.06672 14.6532
215 2 5.07068 11.6661 14.4241
216 2 10.03 13.0544 22.6443
217 2 8.41821 14.2214 21.0141
218 2 9.45166 15.345 3.1619
219 2 12.5594 10.9985 20.7807
220 2 14.0609 9.46283 19.5931
221 2 14.8791 11.4457 20.5325
222 2 5.03431 12.5206 12.3089
223 2 13.0776 6.29314 22.8398
224 2 13.7344 5.856 20.516
225 2 4.05678 9.44648 22.6947
226 2 2.8718 9.25398 20.6669
227 2 4.64093 10.8679 20.8176
228 2 16.0756 14.0023 20.2993
229 2 2.5727 15.1007 21.748
230 2 11.2209 4.02553 13.2252
231 2 16.7636 16.7973 11.8964
232 2 13.0678 2.89616 13.5517
233 2 13.2969 5.32009 13.0916
234 2 15.4893 2.8474 10.0154
235 2 3.96685 16.7279 20.5328
236 2 2.75768 15.0414 19.2668
237 2 3.59318 17.1244 18.3302
238 2 8.02803 4.10492 10.0041
239 2 13.8028 16.8928 3.23797
240 2 14.8668 15.6579 21.3363
241 2 7.06708 6.49436 6.42728
242 2 10.4398 17.2271 6.80352
243 2 6.69713 4.27528 5.79
244 2 9.36422 3.67393 8.02736
245 2 7.00644 4.61557 7.97361
246 2 12.1508 6.03569 8.77329
247 2 14.8013 4.28305 6.97775
248 2 15.3823 7.81171 10.0952
249 2 14.3906 6.50659 8.37643
250 2 13.6149 6.14544 10.6214
251 2 5.92323 8.07477 7.98962
252 2 7.03906 9.63626 9.33046
253 2 8.31568 8.14459 7.99922
254 2 12.5901 3.1807 6.88489
255 2 13.8903 3.45562 4.97794
256 2 12.0178 17.1439 4.89291
257 2 9.36163 10.1297 9.0867
258 2 7.54001 6.66202 13.9599
259 2 7.53574 5.55235 11.8849
260 2 9.54953 5.75182 13.5051
261 2 9.84266 4.53297 11.488
262 2 6.70294 17.3616 19.6366
263 2 11.0839 16.5677 14.9949
264 2 7.39143 15.6168 18.146
265 2 9.75475 14.7302 18.3301
266 2 9.12225 17.0704 19.0483
267 2 15.2734 9.01287 15.9955
268 2 12.7843 5.30146 16.1713
269 2 11.786 7.41648 16.077
270 2 14.1603 7.10432 16.6893
271 2 13.0695 9.39889 16.4264
272 2 6.32172 4.20441 18.1493
273 2 4.82213 5.95859 19.0945
274 2 5.41524 3.96087 20.2827
275 2 11.7933 3.2396 16.5913
276 2 10.4539 5.31278 16.8822
277 2 9.75816 3.31902 15.6865
278 2 7.49243 8.47636 20.8475
279 2 9.68636 6.61007 4.50517
280 2 6.60916 9.91331 4.99101
281 2 8.15205 8.37044 4.64905
282 2 3.36003 14.8066 8.66972
283 2 6.63731 12.4874 7.84689
284 2 4.40775 12.8828 8.21408
285 2 5.92071 12.504 10.0316
286 2 3.68603 13.2215 10.4948
287 2 8.02338 16.9335 7.35949
288 2 4.10701 16.3474 5.3158
289 2 9.01613 12.6808 7.50948
290 2 6.0387 15.9669 6.36704
291 2 8.02864 14.7645 6.75247
292 2 10.6285 6.05222 6.82737
293 2 16.5078 14.9249 7.32365
294 2 14.7487 16.706 7.92326
295 2 17.1638 16.8363 8.75988
296 2 5.74565 14.2585 5.04051
297 2 5.41065 11.8928 4.90591
298 2 7.9052 11.7432 5.82597
299 2 13.4519 10.2209 11.5341
300 2 9.1847 9.28675 13.6931
301 2 9.20015 9.94977 11.4164
302 2 11.2505 9.91154 12.6296
303 2 11.2905 10.5238 10.5285
304 2 5.14901 14.0648 17.3305
305 2 7.26539 10.3126 16.8139
306 2 6.87627 12.4895 17.701
307 2 6.00797 10.6596 18.81
308 2 5.10424 12.7448 19.3864
309 2 9.59637 11.9752 16.5917
310 2 9.87403 8.23347 18.7893
311 2 9.58983 9.89958 20.1997
312 2 11.8492 8.82789 20.0808
313 2 10.6028 11.0869 18.4285
314 2 16.7434 10.1135 14.1355
315 2 14.4013 9.29837 13.9087
316 2 15.5819 10.4262 12.1867
317 2 2.80725 13.1667 17.0346
318 2 2.49083 13.1508 14.4873
319 2 3.13076 15.4317 16.7022
320 2 7.632 8.35782 17.9084
321 2 10.8404 9.346 15.3659
322 2 8.76905 8.69207 15.8531
323 2 2.56944 11.1155 11.8894
324 2 7.78058 9.89217 22.7532
325 2 9.33642 8.07681 22.3652
326 2 12.0638 7.92858 7.55756
327 2 10.9228 8.2402 5.48367
328 2 12.0568 10.0265 6.43244
329 2 7.1298 6.11518 21.4278
330 2 6.91178 5.22171 3.58326
331 2 8.53533 16.7765 14.5781
332 2 9.01333 13.0565 14.6228
333 2 8.32674 14.2259 16.5586
334 2 10.0892 14.9975 13.4366
335 2 9.35612 13.1844 12.2437
336 2 7.23766 2.74153 3.81581
337 2 7.70294 3.82396 21.5712
338 2 8.13337 16.718 21.6261
339 2 15.4627 10.2685 7.69199
340 2 14.9221 12.5041 8.82519
341 2 16.8308 11.0246 9.34886
342 2 16.0274 12.5592 10.9271
343 2 13.5053 12.3735 22.4074
344 2 12.5624 13.4834 4.22527
345 2 12.9578 11.0087 4.51186
346 2 11.3179 12.0483 5.69299
347 2 15.1926 4.0677 19.3083
348 2 16.4444 4.69559 21.3067
349 2 17.1771 5.32152 19.1369
350 2 11.2447 14.4291 20.1756
351 2 12.3239 15.651 21.6692
352 2 13.6028 14.2883 19.8721
353 2 4.40496 4.01388 6.96617
354 2 3.36797 4.00566 9.12349
355 2 5.3056 2.60158 8.62214
356 2 4.7637 3.29744 10.8861
357 2 14.569 17.1779 14.9714
358 2 13.5015 16.278 16.7928
359 2 15.2469 3.00366 17.0172
360 2 13.7977 2.45884 18.8955
